2024-08-13 10:56:34,16.6,17.6741,167723008,178368,26650214
2024-08-13 10:56:39,6.2,18.0984,171749376,279101,43512502
2024-08-13 10:56:44,3.1,18.1256,172007424,279143,43512530
2024-08-13 10:56:49,2.9,18.1527,172265472,279233,43512606
2024-08-13 10:56:55,6.2,18.1527,172265472,279233,43512606
2024-08-13 10:57:00,5.8,18.1786,172511232,279233,43512606
2024-08-13 10:57:05,3.1,18.1786,172511232,279323,43512682
2024-08-13 10:57:10,0,18.233,173027328,279323,43512682
2024-08-13 10:57:15,3.1,18.233,173027328,279323,43512682
2024-08-13 10:57:21,3,18.233,173027328,279683,43512986
2024-08-13 10:57:26,3.1,18.2594,173277184,279815,43513090
2024-08-13 10:57:31,3.2,18.3405,174047232,279815,43513090
2024-08-13 10:57:36,0,18.4208,174809088,279857,43513118
2024-08-13 10:57:41,3,18.4208,174809088,280085,43513194
2024-08-13 10:57:47,0,18.5839,176357376,280085,43513194
2024-08-13 10:57:52,3.2,18.7471,177905664,280139,43513240
2024-08-13 10:57:57,0,18.8563,178941952,280229,43513316
2024-08-13 10:58:02,6.1,18.9379,179716096,280229,43513316
2024-08-13 10:58:07,3.1,18.9922,180232192,280229,43513316
2024-08-13 10:58:13,3.1,19.0453,180736000,280319,43513392
2024-08-13 10:58:18,0,19.0453,180736000,280361,43513420
2024-08-13 10:58:23,3,19.0453,180736000,282595,43515479
2024-08-13 10:58:28,0,19.0453,180736000,283045,43515859
2024-08-13 10:58:33,3,19.0997,181252096,283157,43515887
2024-08-13 10:58:38,3.1,19.1541,181768192,283157,43515887
2024-08-13 10:58:44,3.2,19.1813,182026240,283247,43515963
2024-08-13 10:58:49,3.1,19.2629,182800384,283247,43515963
2024-08-13 10:58:54,3.1,19.3173,183316480,283247,43515963
2024-08-13 10:58:59,3.1,19.4252,184340480,283337,43516039
2024-08-13 10:59:04,0,19.4252,184340480,283337,43516039
2024-08-13 10:59:10,3.2,19.5326,185360384,283337,43516039
2024-08-13 10:59:15,0,19.5305,185339904,283427,43516115
2024-08-13 10:59:20,3.2,19.5305,185339904,283523,43516189
2024-08-13 10:59:25,3.2,19.581,185819136,283523,43516189
2024-08-13 10:59:30,3.1,19.581,185819136,284015,43516597
2024-08-13 10:59:36,3.1,19.581,185819136,284153,43516597
2024-08-13 10:59:41,0,19.581,185819136,284153,43516597
2024-08-13 10:59:46,3,19.6082,186077184,284243,43516673
2024-08-13 10:59:51,3.2,19.6082,186077184,284243,43516673
2024-08-13 10:59:56,3.2,19.6082,186077184,284243,43516673
2024-08-13 11:00:02,3.1,19.6082,186077184,284243,43516673
2024-08-13 11:00:07,3.2,19.6082,186077184,284333,43516777
2024-08-13 11:00:12,6.1,19.6082,186077184,284375,43516777
2024-08-13 11:00:17,3,19.6082,186077184,284375,43516777
2024-08-13 11:00:22,3.2,19.606,186056704,286567,43518912
2024-08-13 11:00:28,0,19.606,186056704,286609,43518940
2024-08-13 11:00:33,0,19.606,186056704,286609,43518940
2024-08-13 11:00:38,0,19.606,186056704,287059,43519320
2024-08-13 11:00:43,3.1,19.606,186056704,287059,43519320
2024-08-13 11:00:48,0,19.606,186056704,287059,43519320
2024-08-13 11:00:53,3.2,19.606,186056704,287149,43519396
2024-08-13 11:00:59,81.2,24.4242,231780352,412865,43594462
2024-08-13 11:01:04,6,24.4359,231890944,565650,43725516
2024-08-13 11:01:09,0,24.4359,231890944,565740,43725592
2024-08-13 11:01:14,6.2,24.435,231882752,565740,43725592
2024-08-13 11:01:19,5.9,24.435,231882752,565740,43725592
2024-08-13 11:01:25,3.2,24.4346,231878656,565872,43725696
2024-08-13 11:01:30,0,24.4346,231878656,566010,43725696
2024-08-13 11:01:35,67.7,24.4605,232124416,569801,43727983
2024-08-13 11:01:40,9.1,24.6331,233762816,596904,43916106
2024-08-13 11:01:45,6.2,24.6849,234254336,596904,43916106
2024-08-13 11:01:51,3.2,24.7393,234770432,596904,43916106
2024-08-13 11:01:56,3.2,24.7937,235286528,596994,43916182
2024-08-13 11:02:01,56.3,24.7928,235278336,600019,43917774
2024-08-13 11:02:06,6.1,19.5339,185372672,706159,43974138
2024-08-13 11:02:12,0,16.769,159133696,706159,43974138
2024-08-13 11:02:17,0,16.9308,160669696,706249,43974214
2024-08-13 11:02:22,3,17.1212,162476032,706291,43974242
2024-08-13 11:02:27,0,17.1484,162734080,706291,43974242
2024-08-13 11:02:32,3.2,17.1755,162992128,706381,43974318
