2024-08-13 10:59:04,9.4,17.5559,166600704,157751,26689705
2024-08-13 10:59:09,0,18.1101,171859968,260318,43551605
2024-08-13 10:59:14,3.1,18.1097,171855872,260408,43551681
2024-08-13 10:59:20,3.1,18.1097,171855872,260408,43551681
2024-08-13 10:59:25,3,18.1105,171864064,260408,43551681
2024-08-13 10:59:30,0,18.1364,172109824,260498,43551757
2024-08-13 10:59:35,6.2,18.1364,172109824,260498,43551757
2024-08-13 10:59:40,3.1,18.1636,172367872,260636,43551757
2024-08-13 10:59:46,3.2,18.2448,173137920,261086,43552137
2024-08-13 10:59:51,3,18.2448,173137920,261128,43552165
2024-08-13 10:59:56,6,18.2448,173137920,261128,43552165
2024-08-13 11:00:01,0,18.2448,173137920,261218,43552241
2024-08-13 11:00:06,3.2,18.3807,174428160,261260,43552269
2024-08-13 11:00:12,0,18.3807,174428160,261260,43552269
2024-08-13 11:00:17,3.1,18.3807,174428160,261350,43552345
2024-08-13 11:00:22,3,18.3807,174428160,261392,43552373
2024-08-13 11:00:27,36.4,18.5711,176234496,263560,43554433
2024-08-13 11:00:33,3.1,18.5676,176201728,263650,43554509
2024-08-13 11:00:38,0,18.5676,176201728,263650,43554509
2024-08-13 11:00:43,0,18.5676,176201728,263650,43554509
2024-08-13 11:00:48,0,18.5676,176201728,264100,43554889
2024-08-13 11:00:53,0,18.5676,176201728,264100,43554889
2024-08-13 11:00:59,6.1,18.5676,176201728,264100,43554889
2024-08-13 11:01:04,3.1,18.5935,176447488,264142,43554917
2024-08-13 11:01:09,25.7,23.467,222695424,370311,43621514
2024-08-13 11:01:14,6.2,23.5322,223313920,538582,43757987
2024-08-13 11:01:19,0,23.5313,223305728,542853,43766531
2024-08-13 11:01:24,9.1,23.5313,223305728,542997,43766667
2024-08-13 11:01:30,3,23.6081,224034816,542997,43766667
2024-08-13 11:01:35,3.1,23.6081,224034816,542997,43766667
2024-08-13 11:01:40,0,23.6357,224296960,543225,43766743
2024-08-13 11:01:45,3.2,24.6039,233484288,573938,43956775
2024-08-13 11:01:51,3,24.6039,233484288,573938,43956775
2024-08-13 11:01:56,0,24.6034,233480192,574388,43957155
2024-08-13 11:02:01,6.1,24.6034,233480192,574430,43957183
2024-08-13 11:02:06,3,24.6034,233480192,574430,43957183
2024-08-13 11:02:11,36.3,24.821,235544576,606952,43969303
2024-08-13 11:02:17,0,24.8089,235429888,629318,43983787
2024-08-13 11:02:22,36.3,18.3863,174481408,683757,44019850
2024-08-13 11:02:27,3.2,18.3872,174489600,683913,44019978
2024-08-13 11:02:32,3.2,18.3889,174505984,683913,44019978
2024-08-13 11:02:37,3,18.3889,174505984,683913,44019978
2024-08-13 11:02:43,5.4,18.3889,174505984,684003,44020054
2024-08-13 11:02:48,6,18.4161,174764032,684003,44020054
2024-08-13 11:02:53,3,18.4433,175022080,684099,44020128
2024-08-13 11:02:58,0,18.4429,175017984,684645,44020582
2024-08-13 11:03:03,0,18.4429,175017984,684645,44020582
2024-08-13 11:03:09,6.1,18.4429,175017984,684645,44020582
2024-08-13 11:03:14,3.1,18.4973,175534080,684735,44020658
