2024-08-13 10:58:12,18.2,17.3577,164720640,164047,28387303
2024-08-13 10:58:17,3.1,18.277,173445120,257126,42996227
2024-08-13 10:58:22,3,18.3029,173690880,257216,42996303
2024-08-13 10:58:27,2.9,18.3034,173694976,257258,42996331
2024-08-13 10:58:33,0,18.3578,174211072,257528,42996559
2024-08-13 10:58:38,5.9,18.3569,174202880,257778,42996711
2024-08-13 10:58:43,0,18.3569,174202880,257778,42996711
2024-08-13 10:58:48,6,18.3569,174202880,257778,42996711
2024-08-13 10:58:53,3.1,18.3552,174186496,257868,42996787
2024-08-13 10:58:59,0,18.3552,174186496,257910,42996815
2024-08-13 10:59:04,0,18.3569,174202880,257910,42996815
2024-08-13 10:59:09,3,18.4924,175489024,258000,42996891
2024-08-13 10:59:14,0,18.6012,176521216,258000,42996891
2024-08-13 10:59:19,3.1,18.7644,178069504,260036,42998951
2024-08-13 10:59:25,6.1,18.7644,178069504,260168,42999055
2024-08-13 10:59:30,6.1,18.7644,178069504,260168,42999055
2024-08-13 10:59:35,3.1,18.7644,178069504,260306,42999055
2024-08-13 10:59:40,3.1,18.7644,178069504,260756,42999435
2024-08-13 10:59:45,6.2,18.7644,178069504,260756,42999435
2024-08-13 10:59:51,0,18.8187,178585600,260756,42999435
2024-08-13 10:59:56,6.1,18.8731,179101696,260846,42999511
2024-08-13 11:00:01,3.1,18.8731,179101696,260888,42999539
2024-08-13 11:00:06,5.8,18.8731,179101696,260888,42999539
2024-08-13 11:00:11,3.1,18.9003,179359744,261032,42999661
2024-08-13 11:00:17,3,18.9003,179359744,261032,42999661
2024-08-13 11:00:22,3.2,18.9215,179560448,261074,42999689
2024-08-13 11:00:27,3,18.9487,179818496,261164,42999765
2024-08-13 11:00:32,3,19.0302,180592640,261164,42999765
2024-08-13 11:00:37,3.1,19.0302,180592640,261164,42999765
2024-08-13 11:00:43,3.1,19.0302,180592640,261614,43000145
2024-08-13 11:00:48,0,19.0302,180592640,261656,43000173
2024-08-13 11:00:53,3.1,19.0846,181108736,261656,43000173
2024-08-13 11:00:58,3.1,19.0846,181108736,261656,43000173
2024-08-13 11:01:04,26.5,24.2555,230178816,302789,43028651
2024-08-13 11:01:09,71.9,24.2766,230379520,493208,43145625
2024-08-13 11:01:14,3,24.2939,230543360,540336,43214312
2024-08-13 11:01:19,3,24.3198,230789120,542462,43216448
2024-08-13 11:01:24,6,24.3457,231034880,542462,43216448
2024-08-13 11:01:30,3.2,24.3457,231034880,542748,43216508
2024-08-13 11:01:35,3.1,24.3457,231034880,542986,43216584
2024-08-13 11:01:40,3,24.3457,231034880,542986,43216584
2024-08-13 11:01:45,3.2,24.852,235839488,573704,43406666
2024-08-13 11:01:50,6.1,24.852,235839488,574154,43407046
2024-08-13 11:01:56,0,24.8511,235831296,574154,43407046
2024-08-13 11:02:01,3,24.8502,235823104,574228,43407046
2024-08-13 11:02:06,2.9,24.8502,235823104,574318,43407122
2024-08-13 11:02:11,43.7,24.9961,237207552,645788,43443431
2024-08-13 11:02:17,0,24.9944,237191168,664125,43452979
2024-08-13 11:02:22,2.9,18.8973,179331072,683893,43470553
2024-08-13 11:02:27,0,18.8973,179331072,683893,43470553
2024-08-13 11:02:32,2.9,18.8973,179331072,683893,43470553
2024-08-13 11:02:37,0,18.8973,179331072,683983,43470629
2024-08-13 11:02:43,3.2,18.9245,179589120,683983,43470629
2024-08-13 11:02:48,3,18.9517,179847168,683983,43470629
2024-08-13 11:02:53,3.2,18.9508,179838976,684433,43471009
2024-08-13 11:02:58,0,18.9508,179838976,684433,43471009
2024-08-13 11:03:03,0,18.9508,179838976,684433,43471009
2024-08-13 11:03:09,3.1,18.9508,179838976,684565,43471113
