2024-08-13 10:59:04,9.4,17.7427,168374272,156285,26681642
2024-08-13 10:59:09,0,18.4307,174903296,261112,43543906
2024-08-13 10:59:14,3.1,18.4303,174899200,261202,43543982
2024-08-13 10:59:20,3.2,18.4303,174899200,261202,43543982
2024-08-13 10:59:25,0,18.4303,174899200,261202,43543982
2024-08-13 10:59:30,2.9,18.4303,174899200,261292,43544058
2024-08-13 10:59:35,2.9,18.4303,174899200,261334,43544086
2024-08-13 10:59:41,3.1,18.4303,174899200,261334,43544086
2024-08-13 10:59:46,6.1,18.4303,174899200,261838,43544512
2024-08-13 10:59:51,3,18.4847,175415296,261838,43544512
2024-08-13 10:59:56,0,18.4847,175415296,261838,43544512
2024-08-13 11:00:01,5.8,18.4847,175415296,262066,43544588
2024-08-13 11:00:07,0,18.4847,175415296,262150,43544644
2024-08-13 11:00:12,0,18.59,176414720,264186,43546704
2024-08-13 11:00:17,3.1,18.59,176414720,264276,43546780
2024-08-13 11:00:22,0,18.6159,176660480,264276,43546780
2024-08-13 11:00:28,3,18.615,176652288,264276,43546780
2024-08-13 11:00:33,3.2,18.6694,177168384,264366,43546856
2024-08-13 11:00:38,3.2,18.8036,178442240,264408,43546884
2024-08-13 11:00:43,0,18.8036,178442240,264408,43546884
2024-08-13 11:00:48,3.1,18.8036,178442240,264858,43547264
2024-08-13 11:00:54,3.2,18.8036,178442240,264858,43547264
2024-08-13 11:00:59,3.1,18.8036,178442240,264858,43547264
2024-08-13 11:01:04,5.7,18.8036,178442240,265044,43547428
2024-08-13 11:01:09,74.2,23.8916,226725888,444831,43653373
2024-08-13 11:01:14,0,23.93,227090432,543365,43758845
2024-08-13 11:01:20,0,23.93,227090432,543587,43759177
2024-08-13 11:01:25,0,23.93,227090432,543677,43759253
2024-08-13 11:01:30,3.1,23.93,227090432,543677,43759253
2024-08-13 11:01:35,0,23.93,227090432,543677,43759253
2024-08-13 11:01:40,0,23.93,227090432,543767,43759329
2024-08-13 11:01:46,0,24.7881,235233280,574456,43949442
2024-08-13 11:01:51,3,24.7881,235233280,574636,43949594
2024-08-13 11:01:56,3.1,24.7868,235220992,574948,43949850
2024-08-13 11:02:01,5.8,24.7868,235220992,575086,43949850
2024-08-13 11:02:06,3,24.7868,235220992,575086,43949850
2024-08-13 11:02:12,27.3,25.3285,240361472,623031,43971811
2024-08-13 11:02:17,9.4,25.3388,240459776,640611,43983741
2024-08-13 11:02:22,6.4,18.7121,177573888,684307,44012780
2024-08-13 11:02:27,0,18.7704,178126848,684463,44012908
2024-08-13 11:02:32,6.1,18.7708,178130944,684463,44012908
2024-08-13 11:02:38,3,18.7708,178130944,684463,44012908
2024-08-13 11:02:43,0,18.7708,178130944,684553,44012984
2024-08-13 11:02:48,5.8,18.7708,178130944,684595,44013012
2024-08-13 11:02:53,0,18.7708,178130944,684637,44013040
2024-08-13 11:02:58,3,18.798,178388992,685087,44013420
2024-08-13 11:03:04,3.1,18.798,178388992,685087,44013420
2024-08-13 11:03:09,6,18.8222,178618368,687272,44015768
