2024-08-13 10:58:15,12.4,17.476,165842944,162758,28452952
2024-08-13 10:58:20,0,18.6518,177000448,249091,43522636
2024-08-13 10:58:25,0,18.679,177258496,249091,43522636
2024-08-13 10:58:30,3.1,18.679,177258496,249161,43522636
2024-08-13 10:58:36,3.1,18.7325,177766400,249611,43523016
2024-08-13 10:58:41,0,18.7321,177762304,249611,43523016
2024-08-13 10:58:46,2.9,18.7321,177762304,249611,43523016
2024-08-13 10:58:51,3,18.7321,177762304,249701,43523092
2024-08-13 10:58:56,0,18.7303,177745920,249743,43523120
2024-08-13 10:59:02,3,18.7303,177745920,249743,43523120
2024-08-13 10:59:07,6.1,18.7303,177745920,249743,43523120
2024-08-13 10:59:12,2.9,18.7843,178257920,249875,43523224
2024-08-13 10:59:17,0,18.8659,179032064,249875,43523224
2024-08-13 10:59:23,2.9,18.8659,179032064,249875,43523224
2024-08-13 10:59:28,3.2,18.8659,179032064,249965,43523300
2024-08-13 10:59:33,3.1,18.9742,180060160,252307,43525388
2024-08-13 10:59:38,3.1,18.9742,180060160,252397,43525464
2024-08-13 10:59:43,0,18.9742,180060160,252895,43525768
2024-08-13 10:59:49,3.1,18.9742,180060160,252895,43525768
2024-08-13 10:59:54,0,18.9742,180060160,252895,43525768
2024-08-13 10:59:59,0,18.9742,180060160,252985,43525844
2024-08-13 11:00:04,8.3,18.9742,180060160,253027,43525872
2024-08-13 11:00:10,3,18.9742,180060160,253069,43525900
2024-08-13 11:00:15,5.9,18.9742,180060160,253159,43525976
2024-08-13 11:00:20,5.8,19.0001,180305920,253159,43525976
2024-08-13 11:00:25,3.2,19.0273,180563968,253159,43525976
2024-08-13 11:00:31,3.1,19.0545,180822016,253249,43526052
2024-08-13 11:00:36,3.1,19.0523,180801536,253291,43526080
2024-08-13 11:00:41,3.2,19.0523,180801536,253291,43526080
2024-08-13 11:00:46,2.8,19.0523,180801536,253741,43526460
2024-08-13 11:00:51,3.1,19.0523,180801536,253795,43526506
2024-08-13 11:00:57,3,19.0523,180801536,253795,43526506
2024-08-13 11:01:02,0,19.0523,180801536,253885,43526582
2024-08-13 11:01:07,66.7,24.439,231919616,417423,43626628
2024-08-13 11:01:12,3.2,24.4515,232038400,529237,43733317
2024-08-13 11:01:17,3,24.4515,232038400,532555,43741709
2024-08-13 11:01:23,0,24.5046,232542208,532555,43741709
2024-08-13 11:01:28,0,24.5046,232542208,532555,43741709
2024-08-13 11:01:33,3.1,24.5279,232763392,534681,43743845
2024-08-13 11:01:38,3,24.5275,232759296,534681,43743845
2024-08-13 11:01:43,5.8,24.9794,237047808,565199,43933877
2024-08-13 11:01:49,3.2,25.0053,237293568,565289,43933953
2024-08-13 11:01:54,0,25.0592,237805568,565649,43934257
2024-08-13 11:01:59,0,25.0864,238063616,565649,43934257
2024-08-13 11:02:04,0,25.1408,238579712,565691,43934285
2024-08-13 11:02:09,9.1,25.8206,245030912,606829,43950877
2024-08-13 11:02:15,0,25.856,245366784,645365,43973743
2024-08-13 11:02:20,6.2,25.8789,245583872,669412,43989141
2024-08-13 11:02:25,3.1,16.7539,158990336,672974,43995542
2024-08-13 11:02:30,6.2,16.807,159494144,672974,43995542
2024-08-13 11:02:35,0,16.9145,160514048,673028,43995602
2024-08-13 11:02:41,0,16.9689,161030144,673118,43995678
2024-08-13 11:02:46,0,17.0233,161546240,673118,43995678
2024-08-13 11:02:51,3,17.0233,161546240,673118,43995678
2024-08-13 11:02:56,0,17.0505,161804288,673568,43996058
2024-08-13 11:03:01,0,17.0505,161804288,673652,43996114
