2024-08-13 10:56:48,9.4,17.7276,168230912,162420,26680026
2024-08-13 10:56:53,3.2,18.8511,178892800,267497,43542106
2024-08-13 10:56:59,0,18.8511,178892800,267497,43542106
2024-08-13 10:57:04,3.1,18.8744,179113984,267629,43542210
2024-08-13 10:57:09,3.2,18.8994,179351552,267629,43542210
2024-08-13 10:57:14,3.1,18.8994,179351552,267629,43542210
2024-08-13 10:57:19,3.2,18.899,179347456,268079,43542590
2024-08-13 10:57:24,0,18.899,179347456,268079,43542590
2024-08-13 10:57:30,0,18.899,179347456,268079,43542590
2024-08-13 10:57:35,0,18.899,179347456,268169,43542666
2024-08-13 10:57:40,0,19.035,180637696,268211,43542694
2024-08-13 10:57:45,0,19.2512,182689792,268403,43542740
2024-08-13 10:57:50,0,19.2512,182689792,268493,43542816
2024-08-13 10:57:55,0,19.2512,182689792,268493,43542816
2024-08-13 10:58:01,0,19.3328,183463936,268535,43542844
2024-08-13 10:58:06,0,19.7381,187310080,270859,43544980
2024-08-13 10:58:11,0,19.7381,187310080,270983,43545026
2024-08-13 10:58:16,0,19.7381,187310080,270983,43545026
2024-08-13 10:58:21,6.2,19.764,187555840,271163,43545102
2024-08-13 10:58:27,0,19.764,187555840,271433,43545406
2024-08-13 10:58:32,6,19.7644,187559936,271433,43545406
2024-08-13 10:58:37,3.2,17.0279,161591296,271433,43545406
2024-08-13 10:58:42,3.2,17.1639,162881536,271523,43545482
2024-08-13 10:58:47,3.1,17.1911,163139584,271565,43545510
2024-08-13 10:58:52,3.2,17.2714,163901440,271565,43545510
2024-08-13 10:58:58,3.1,17.2709,163897344,271697,43545614
2024-08-13 10:59:03,0,17.2688,163876864,271697,43545614
2024-08-13 10:59:08,0,17.2947,164122624,271697,43545614
2024-08-13 10:59:13,0,17.2947,164122624,271787,43545690
2024-08-13 10:59:18,0,17.2947,164122624,271787,43545690
2024-08-13 10:59:24,0,17.3219,164380672,271787,43545690
2024-08-13 10:59:29,0,17.3758,164892672,272237,43546070
2024-08-13 10:59:34,0,17.5377,166428672,272279,43546098
2024-08-13 10:59:39,6.2,17.5377,166428672,272279,43546098
2024-08-13 10:59:44,3.2,17.5377,166428672,272507,43546174
2024-08-13 10:59:49,3.2,17.5377,166428672,272507,43546174
2024-08-13 10:59:55,3.1,17.5377,166428672,272603,43546262
2024-08-13 11:00:00,3.2,17.5377,166428672,272693,43546338
2024-08-13 11:00:05,3.2,17.5886,166912000,274981,43548444
2024-08-13 11:00:10,3.2,17.5886,166912000,275023,43548472
2024-08-13 11:00:15,3.2,17.5886,166912000,275023,43548472
2024-08-13 11:00:21,3.1,17.5886,166912000,275113,43548548
2024-08-13 11:00:26,0,17.5886,166912000,275113,43548548
2024-08-13 11:00:31,0,17.5886,166912000,275293,43548700
2024-08-13 11:00:36,0,17.5886,166912000,275563,43548928
2024-08-13 11:00:41,3.1,17.5886,166912000,275563,43548928
2024-08-13 11:00:46,0,17.5886,166912000,275563,43548928
2024-08-13 11:00:52,0,17.5886,166912000,275695,43549032
2024-08-13 11:00:57,0,17.5886,166912000,275737,43549060
2024-08-13 11:01:02,100,23.3322,221417472,526427,43712308
2024-08-13 11:01:07,3.2,23.4246,222294016,554350,43755639
2024-08-13 11:01:12,3.2,23.4777,222797824,554350,43755639
2024-08-13 11:01:18,3.1,23.4768,222789632,554350,43755639
2024-08-13 11:01:23,0,23.504,223047680,554440,43755715
2024-08-13 11:01:28,0,23.5856,223821824,554440,43755715
2024-08-13 11:01:33,0,23.64,224337920,554578,43755715
2024-08-13 11:01:38,6.2,24.2278,229916672,585275,43946178
2024-08-13 11:01:43,6.2,24.2278,229916672,585275,43946178
2024-08-13 11:01:49,3.2,24.2278,229916672,585317,43946206
2024-08-13 11:01:54,3.1,24.2537,230162432,585407,43946282
2024-08-13 11:01:59,3.2,24.2693,230309888,585461,43946374
2024-08-13 11:02:04,77.5,24.3625,231194624,663547,43984140
2024-08-13 11:02:09,0,18.1035,171798528,695012,44004258
2024-08-13 11:02:15,0,18.1566,172302336,695012,44004258
2024-08-13 11:02:20,6.2,18.1575,172310528,695012,44004258
2024-08-13 11:02:25,3.2,18.1592,172326912,695136,44004350
2024-08-13 11:02:30,3.2,18.1592,172326912,695226,44004426
2024-08-13 11:02:35,0,18.1592,172326912,695226,44004426
2024-08-13 11:02:40,0,18.1588,172322816,695496,44004654
2024-08-13 11:02:46,0,18.1588,172322816,695760,44004862
2024-08-13 11:02:51,0,18.1588,172322816,695760,44004862
2024-08-13 11:02:56,6,18.2127,172834816,695760,44004862
2024-08-13 11:03:01,3.2,18.2127,172834816,695850,44004938
