2024-08-13 10:56:09,3.4,17.5921,166944768,153446,26652466
2024-08-13 10:56:14,3.2,17.9599,170434560,296119,43514874
2024-08-13 10:56:20,0,18.013,170938368,296119,43514874
2024-08-13 10:56:25,0,18.0402,171196416,296119,43514874
2024-08-13 10:56:30,0,18.202,172732416,296161,43514902
2024-08-13 10:56:35,0,18.3906,174522368,296251,43514978
2024-08-13 10:56:40,6,18.6078,176582656,296251,43514978
2024-08-13 10:56:45,3.2,18.7998,178405376,296251,43514978
2024-08-13 10:56:51,3.1,18.9617,179941376,296395,43515100
2024-08-13 10:56:56,0,18.9617,179941376,296437,43515128
2024-08-13 10:57:01,0,18.9617,179941376,296437,43515128
2024-08-13 10:57:06,6.2,18.9617,179941376,296527,43515204
2024-08-13 10:57:11,3.2,18.9617,179941376,296527,43515204
2024-08-13 10:57:17,3.1,18.9617,179941376,296527,43515204
2024-08-13 10:57:22,3.2,18.9613,179937280,296977,43515584
2024-08-13 10:57:27,3.1,18.9613,179937280,297061,43515640
2024-08-13 10:57:32,0,18.9613,179937280,297061,43515640
2024-08-13 10:57:37,0,18.9613,179937280,297289,43515716
2024-08-13 10:57:42,0,18.9613,179937280,299325,43517776
2024-08-13 10:57:48,0,18.9595,179920896,299325,43517776
2024-08-13 10:57:53,3.1,18.9595,179920896,299485,43517852
2024-08-13 10:57:58,3.2,18.9595,179920896,299485,43517852
2024-08-13 10:58:03,3.2,18.9595,179920896,299539,43517898
2024-08-13 10:58:08,3.2,18.9595,179920896,299629,43517974
2024-08-13 10:58:14,3.2,18.9595,179920896,299671,43518002
2024-08-13 10:58:19,0,18.9595,179920896,299725,43518094
2024-08-13 10:58:24,0,18.9613,179937280,300127,43518426
2024-08-13 10:58:29,0,18.9613,179937280,300217,43518502
2024-08-13 10:58:34,3.2,18.9613,179937280,300217,43518502
2024-08-13 10:58:39,3.2,18.9613,179937280,300217,43518502
2024-08-13 10:58:45,0,18.9591,179916800,300307,43518578
2024-08-13 10:58:50,0,18.9591,179916800,300349,43518606
2024-08-13 10:58:55,0,18.9591,179916800,300403,43518698
2024-08-13 10:59:00,0,18.9587,179912704,300547,43518866
2024-08-13 10:59:05,6.2,18.9587,179912704,300601,43518912
2024-08-13 10:59:11,3.2,18.9587,179912704,300601,43518912
2024-08-13 10:59:16,0,18.9587,179912704,300691,43518988
2024-08-13 10:59:21,0,18.9587,179912704,300775,43519044
2024-08-13 10:59:26,0,18.9587,179912704,300775,43519044
2024-08-13 10:59:31,0,18.9587,179912704,301225,43519424
2024-08-13 10:59:36,6.2,18.9587,179912704,301363,43519424
2024-08-13 10:59:42,3.2,19.067,180940800,303399,43521484
2024-08-13 10:59:47,3.2,19.067,180940800,303489,43521560
2024-08-13 10:59:52,0,19.067,180940800,303489,43521560
2024-08-13 10:59:57,0,19.067,180940800,303489,43521560
2024-08-13 11:00:02,6.2,19.1486,181714944,303579,43521636
2024-08-13 11:00:07,3.1,19.2302,182489088,303579,43521636
2024-08-13 11:00:13,3.2,19.2573,182747136,303579,43521636
2024-08-13 11:00:18,3.1,19.2845,183005184,303711,43521740
2024-08-13 11:00:23,3,19.2845,183005184,303753,43521768
2024-08-13 11:00:28,3.1,19.2845,183005184,303753,43521768
2024-08-13 11:00:33,0,19.2845,183005184,304203,43522148
2024-08-13 11:00:39,0,19.2845,183005184,304203,43522148
2024-08-13 11:00:44,0,19.2845,183005184,304257,43522194
2024-08-13 11:00:49,0,19.2845,183005184,304257,43522194
2024-08-13 11:00:54,78.6,22.5986,214454272,307794,43525599
2024-08-13 11:00:59,3.1,24.0868,228577280,584972,43730250
2024-08-13 11:01:04,3.1,24.0868,228577280,584972,43730250
2024-08-13 11:01:10,3.1,24.0868,228577280,585104,43730354
2024-08-13 11:01:15,3.2,24.0859,228569088,585104,43730354
2024-08-13 11:01:20,3.2,24.1023,228724736,585104,43730354
2024-08-13 11:01:25,0,24.1019,228720640,585332,43730430
2024-08-13 11:01:30,3.2,24.1019,228720640,585332,43730430
2024-08-13 11:01:36,0,24.7442,234815488,615976,43920514
2024-08-13 11:01:41,0,24.7437,234811392,616426,43920894
2024-08-13 11:01:46,0,24.7437,234811392,616426,43920894
2024-08-13 11:01:51,0,24.8503,235823104,616426,43920894
2024-08-13 11:01:56,6.2,24.9591,236855296,616586,43920970
2024-08-13 11:02:01,0,19.1702,181919744,725977,43978623
2024-08-13 11:02:07,6.2,19.1702,181919744,726019,43978651
2024-08-13 11:02:12,3.1,19.2789,182951936,726109,43978727
2024-08-13 11:02:17,3.2,19.4145,184238080,726109,43978727
2024-08-13 11:02:22,0,16.7803,159240192,726109,43978727
2024-08-13 11:02:27,0,17.2356,163561472,735888,43983097
