2024-08-13 10:59:45,11.7,18.073,171507712,158929,26989005
2024-08-13 10:59:51,3,17.8002,168919040,289032,42986997
2024-08-13 10:59:56,6.2,17.8546,169435136,289170,42986997
2024-08-13 11:00:01,3,17.909,169951232,289170,42986997
2024-08-13 11:00:06,0,17.9633,170467328,289260,42987073
2024-08-13 11:00:11,6.2,18.0449,171241472,289302,42987101
2024-08-13 11:00:17,0,18.0449,171241472,289302,42987101
2024-08-13 11:00:22,3.2,18.1265,172015616,289392,42987177
2024-08-13 11:00:27,3,18.2625,173305856,289392,42987177
2024-08-13 11:00:32,3,18.2896,173563904,289392,42987177
2024-08-13 11:00:38,3.1,18.3164,173817856,289482,42987253
2024-08-13 11:00:43,3.1,18.3164,173817856,289524,42987281
2024-08-13 11:00:48,0,18.3164,173817856,289524,42987281
2024-08-13 11:00:53,3.1,18.3164,173817856,289614,42987357
2024-08-13 11:00:58,3.1,18.3164,173817856,289974,42987661
2024-08-13 11:01:04,0,18.3164,173817856,289974,42987661
2024-08-13 11:01:09,24.2,23.7588,225464320,360344,43034362
2024-08-13 11:01:14,86.6,23.7583,225460224,460326,43097591
2024-08-13 11:01:19,10,23.7963,225820672,565629,43197593
2024-08-13 11:01:24,5.2,23.8222,226066432,568690,43203929
2024-08-13 11:01:30,2.9,23.8222,226066432,568690,43203929
2024-08-13 11:01:35,0,23.8498,226328576,570726,43205989
2024-08-13 11:01:40,0,23.8498,226328576,570726,43205989
2024-08-13 11:01:45,55.6,24.1485,229163008,574747,43208355
2024-08-13 11:01:50,5.9,24.3281,230866944,601993,43396098
2024-08-13 11:01:56,0,24.3281,230866944,601993,43396098
2024-08-13 11:02:01,0,24.3276,230862848,602485,43396506
2024-08-13 11:02:06,3.1,24.3268,230854656,602485,43396506
2024-08-13 11:02:11,63.7,24.7057,234450944,606622,43398581
2024-08-13 11:02:17,0,24.9233,236515328,646819,43414923
2024-08-13 11:02:22,24.2,24.9013,236306432,706916,43451453
2024-08-13 11:02:27,2.9,18.8974,179331072,709790,43456850
2024-08-13 11:02:32,0,18.947,179802112,709922,43456954
2024-08-13 11:02:37,3,18.947,179802112,709922,43456954
2024-08-13 11:02:43,3.1,18.947,179802112,709922,43456954
2024-08-13 11:02:48,5.9,18.9474,179806208,710012,43457030
2024-08-13 11:02:53,3,18.9474,179806208,710012,43457030
2024-08-13 11:02:58,3.1,18.9474,179806208,710054,43457058
2024-08-13 11:03:03,0,18.9479,179810304,710288,43457270
2024-08-13 11:03:09,3.2,18.9716,180035584,710600,43457526
2024-08-13 11:03:14,6.2,18.9716,180035584,710600,43457526
