2024-08-13 11:00:23,27.7,17.4962,166035456,186443,33342169
2024-08-13 11:00:28,3,18.1186,171941888,263868,43023437
2024-08-13 11:00:33,0,18.2002,172716032,263910,43023465
2024-08-13 11:00:39,6,18.2002,172716032,264058,43023541
2024-08-13 11:00:44,3.1,18.2818,173490176,264058,43023541
2024-08-13 11:00:49,2.9,18.309,173748224,264058,43023541
2024-08-13 11:00:54,3.1,18.4178,174780416,264508,43023921
2024-08-13 11:00:59,3,18.445,175038464,264508,43023921
2024-08-13 11:01:05,0,18.445,175038464,264508,43023921
2024-08-13 11:01:10,71.8,22.8544,216883200,283624,43043919
2024-08-13 11:01:15,62.5,24.0759,228474880,388867,43102838
2024-08-13 11:01:20,71.9,24.1829,229490688,537427,43229905
2024-08-13 11:01:25,3,24.1907,229564416,545400,43242749
2024-08-13 11:01:31,0,24.1911,229568512,545442,43242777
2024-08-13 11:01:36,8.6,24.1911,229568512,545442,43242777
2024-08-13 11:01:41,6,24.1911,229568512,545532,43242853
2024-08-13 11:01:46,3,24.1911,229568512,545532,43242853
2024-08-13 11:01:51,3,24.5887,233340928,576381,43432937
2024-08-13 11:01:57,5.8,24.6154,233594880,576741,43433241
2024-08-13 11:02:02,0,24.6154,233594880,576831,43433317
2024-08-13 11:02:07,0,24.6154,233594880,576901,43433317
2024-08-13 11:02:12,6.2,24.6154,233594880,576901,43433317
2024-08-13 11:02:18,0,24.9961,237207552,608787,43443871
2024-08-13 11:02:23,17.7,25.0056,237297664,683892,43493282
2024-08-13 11:02:28,0,18.7562,177991680,686366,43495729
2024-08-13 11:02:33,3,18.7803,178221056,686456,43495805
2024-08-13 11:02:38,3,18.7838,178253824,686456,43495805
2024-08-13 11:02:44,3.1,18.7838,178253824,686456,43495805
2024-08-13 11:02:49,6.2,18.7838,178253824,686546,43495881
2024-08-13 11:02:54,6.1,18.7838,178253824,686546,43495881
2024-08-13 11:02:59,3.1,18.7838,178253824,686600,43495927
2024-08-13 11:03:04,3.1,18.7833,178249728,687092,43496335
2024-08-13 11:03:10,3,18.7833,178249728,687092,43496335
2024-08-13 11:03:15,6,18.7833,178249728,687092,43496335
2024-08-13 11:03:20,0,18.8071,178475008,687182,43496411
2024-08-13 11:03:25,3.1,18.8071,178475008,687224,43496439
