2024-08-13 11:00:04,18.2,17.4742,165826560,209355,32942646
2024-08-13 11:00:09,3.1,17.8338,169238528,285760,43143126
2024-08-13 11:00:15,5.9,17.8338,169238528,285760,43143126
2024-08-13 11:00:20,3.2,17.8579,169467904,285760,43143126
2024-08-13 11:00:25,0,17.8847,169721856,285850,43143202
2024-08-13 11:00:30,0,17.8847,169721856,285892,43143230
2024-08-13 11:00:35,2.9,17.8847,169721856,285892,43143230
2024-08-13 11:00:41,5.8,18.1281,172032000,294653,43150166
2024-08-13 11:00:46,3.1,18.1804,172527616,298190,43152554
2024-08-13 11:00:51,5.8,18.1804,172527616,298190,43152554
2024-08-13 11:00:56,3.1,18.1804,172527616,298370,43152706
2024-08-13 11:01:01,0,18.1804,172527616,298640,43152934
2024-08-13 11:01:07,3.2,18.2063,172773376,298640,43152934
2024-08-13 11:01:12,0,23.5662,223637504,382507,43211117
2024-08-13 11:01:17,35.1,23.6408,224346112,500895,43275231
2024-08-13 11:01:22,3,23.6844,224759808,577264,43372015
2024-08-13 11:01:28,8.6,23.6844,224759808,577306,43372043
2024-08-13 11:01:33,3,23.6844,224759808,577466,43372119
2024-08-13 11:01:38,0,23.6844,224759808,577466,43372119
2024-08-13 11:01:43,3,23.6861,224776192,577466,43372119
2024-08-13 11:01:48,3,24.1911,229568512,608604,43562225
2024-08-13 11:01:54,2.9,24.2153,229797888,608604,43562225
2024-08-13 11:01:59,3,24.2701,230318080,610640,43564284
2024-08-13 11:02:04,0,24.268,230297600,611090,43564664
2024-08-13 11:02:09,0,24.2675,230293504,611090,43564664
2024-08-13 11:02:14,14.7,24.4868,232374272,636252,43571654
2024-08-13 11:02:20,9.1,24.4959,232460288,676258,43597624
2024-08-13 11:02:25,2.9,17.9969,170786816,718387,43625189
2024-08-13 11:02:30,0,18.05,171290624,718429,43625217
2024-08-13 11:02:35,0,18.0772,171548672,718519,43625293
2024-08-13 11:02:40,8.6,18.1843,172564480,718519,43625293
2024-08-13 11:02:46,3,18.1847,172568576,718519,43625293
2024-08-13 11:02:51,0,18.2408,173101056,718609,43625369
2024-08-13 11:02:56,0,18.2412,173105152,718609,43625369
2024-08-13 11:03:01,0,18.265,173330432,718609,43625369
2024-08-13 11:03:06,5.8,18.2645,173326336,718879,43625597
2024-08-13 11:03:12,0,18.2645,173326336,719101,43625777
2024-08-13 11:03:17,39.4,18.476,175333376,729966,43631136
