2024-08-13 11:00:08,22.5,18.3547,174182400,207655,34634200
2024-08-13 11:00:14,3.1,18.4152,174755840,263936,43540648
2024-08-13 11:00:19,0,18.4156,174759936,263936,43540648
2024-08-13 11:00:24,0,18.4156,174759936,264026,43540724
2024-08-13 11:00:29,3,18.4156,174759936,264026,43540724
2024-08-13 11:00:34,0,18.4445,175034368,264026,43540724
2024-08-13 11:00:40,3.1,18.4683,175259648,264026,43540724
2024-08-13 11:00:45,0,18.47,175276032,264158,43540828
2024-08-13 11:00:50,3,18.4683,175259648,264158,43540828
2024-08-13 11:00:55,3.1,18.4683,175259648,264470,43541084
2024-08-13 11:01:00,0,18.4683,175259648,264650,43541236
2024-08-13 11:01:06,5.8,18.4683,175259648,264650,43541236
2024-08-13 11:01:11,9.1,23.8834,226648064,317821,43577308
2024-08-13 11:01:16,21.8,23.9063,226865152,430286,43642488
2024-08-13 11:01:21,3,23.974,227508224,543254,43759172
2024-08-13 11:01:26,3.2,24.0284,228024320,543254,43759172
2024-08-13 11:01:32,3.2,24.0824,228536320,545500,43761353
2024-08-13 11:01:37,3,24.0824,228536320,545500,43761353
2024-08-13 11:01:42,3,24.0824,228536320,545638,43761353
2024-08-13 11:01:47,3.2,24.8882,236183552,576898,43951566
2024-08-13 11:01:52,3,24.8882,236183552,576982,43951622
2024-08-13 11:01:58,3,24.8882,236183552,577072,43951698
2024-08-13 11:02:03,6,24.8869,236171264,577486,43952048
2024-08-13 11:02:08,3,24.8852,236154880,577486,43952048
2024-08-13 11:02:13,3,25.429,241315840,599919,43955803
2024-08-13 11:02:18,16.7,25.5892,242835456,622610,43971200
2024-08-13 11:02:24,0,18.8105,178507776,684753,44012242
2024-08-13 11:02:29,6.1,18.8891,179253248,684795,44012270
2024-08-13 11:02:34,3,19.0522,180801536,684885,44012346
2024-08-13 11:02:39,3.1,19.0544,180822016,684885,44012346
2024-08-13 11:02:44,3.1,19.0544,180822016,684927,44012374
2024-08-13 11:02:50,3,19.0544,180822016,685017,44012450
2024-08-13 11:02:55,0,19.0544,180822016,685129,44012478
2024-08-13 11:03:00,0,19.0544,180822016,685129,44012478
2024-08-13 11:03:05,3.2,19.054,180817920,685543,44012828
2024-08-13 11:03:11,5.7,19.054,180817920,685633,44012904
2024-08-13 11:03:16,0,19.054,180817920,685633,44012904
