2024-08-13 10:58:27,14.7,17.5226,166285312,170465,28936861
2024-08-13 10:58:32,3.1,18.539,175931392,257544,43528673
2024-08-13 10:58:38,0,18.539,175931392,257544,43528673
2024-08-13 10:58:43,0,18.5934,176447488,257544,43528673
2024-08-13 10:58:48,0,18.6478,176963584,257634,43528749
2024-08-13 10:58:53,6.1,18.6478,176963584,257676,43528777
2024-08-13 10:58:58,3.2,18.7022,177479680,257676,43528777
2024-08-13 10:59:03,3.1,18.7,177459200,257766,43528853
2024-08-13 10:59:09,3.1,18.7018,177475584,257808,43528881
2024-08-13 10:59:14,0,18.7018,177475584,257808,43528881
2024-08-13 10:59:19,0,18.7009,177467392,257808,43528881
2024-08-13 10:59:24,0,18.7009,177467392,257898,43528957
2024-08-13 10:59:29,0,18.7009,177467392,257898,43528957
2024-08-13 10:59:34,6.2,18.8606,178982912,260450,43531168
2024-08-13 10:59:40,6.2,18.8606,178982912,260720,43531396
2024-08-13 10:59:45,3.1,18.915,179499008,260720,43531396
2024-08-13 10:59:50,3.1,18.915,179499008,260762,43531424
2024-08-13 10:59:55,0,18.9422,179757056,260852,43531500
2024-08-13 11:00:00,0,19.0238,180531200,260852,43531500
2024-08-13 11:00:06,0,19.0238,180531200,260852,43531500
2024-08-13 11:00:11,0,19.0242,180535296,260942,43531576
2024-08-13 11:00:16,3.2,19.1045,181297152,260984,43531604
2024-08-13 11:00:21,3.1,19.1317,181555200,260984,43531604
2024-08-13 11:00:26,3.1,19.1317,181555200,261074,43531680
2024-08-13 11:00:31,3.2,19.1317,181555200,261074,43531680
2024-08-13 11:00:37,0,19.1278,181518336,261074,43531680
2024-08-13 11:00:42,0,19.1273,181514240,261524,43532060
2024-08-13 11:00:47,0,19.3181,183324672,261566,43532088
2024-08-13 11:00:52,6.2,19.3453,183582720,261566,43532088
2024-08-13 11:00:57,0,19.3453,183582720,261656,43532164
2024-08-13 11:01:03,0,19.3453,183582720,261698,43532192
2024-08-13 11:01:08,40,24.0284,228024320,501857,43686856
2024-08-13 11:01:13,6,24.0664,228384768,540189,43747603
2024-08-13 11:01:18,3.2,24.0664,228384768,540255,43747655
2024-08-13 11:01:23,3,24.0664,228384768,540255,43747655
2024-08-13 11:01:28,3.2,24.0664,228384768,540255,43747655
2024-08-13 11:01:34,6.2,24.0664,228384768,540483,43747731
2024-08-13 11:01:39,0,24.0664,228384768,542573,43749882
2024-08-13 11:01:44,0,25.1429,238600192,572966,43940193
2024-08-13 11:01:49,0,25.1701,238858240,573236,43940421
2024-08-13 11:01:54,6.2,25.1973,239116288,573236,43940421
2024-08-13 11:01:59,3.2,25.2516,239632384,573236,43940421
2024-08-13 11:02:05,3.2,25.2516,239632384,575041,43942511
2024-08-13 11:02:10,9.3,25.7122,244002816,614172,43957281
2024-08-13 11:02:15,9.3,25.6945,243834880,657109,43983193
2024-08-13 11:02:20,0,25.6902,243793920,678895,43997725
2024-08-13 11:02:25,3.2,16.7172,158642176,682412,44003807
2024-08-13 11:02:31,0,16.8246,159662080,682412,44003807
2024-08-13 11:02:36,0,17.0146,161464320,682502,44003883
2024-08-13 11:02:41,0,17.0948,162226176,682544,44003911
2024-08-13 11:02:46,6,17.1768,163004416,682614,44003911
2024-08-13 11:02:51,3.2,17.1764,163000320,683064,44004291
2024-08-13 11:02:56,3.2,17.1764,163000320,683064,44004291
2024-08-13 11:03:02,3.1,17.1764,163000320,683064,44004291
2024-08-13 11:03:07,0,17.2036,163258368,683154,44004367
