2024-08-13 11:00:29,20.5,17.3663,164802560,185934,29834578
2024-08-13 11:00:34,3.1,17.8415,169312256,296697,43568822
2024-08-13 11:00:39,0,17.8674,169558016,296787,43568898
2024-08-13 11:00:44,0,17.8692,169574400,296787,43568898
2024-08-13 11:00:50,0,17.8692,169574400,296787,43568898
2024-08-13 11:00:55,5.8,17.8692,169574400,297237,43569278
2024-08-13 11:01:00,2.9,17.8692,169574400,297237,43569278
2024-08-13 11:01:05,3.1,17.8692,169574400,297237,43569278
2024-08-13 11:01:10,6.2,23.0676,218906624,321065,43590305
2024-08-13 11:01:16,45.4,23.5528,223510528,442232,43660381
2024-08-13 11:01:21,9.7,23.5605,223584256,576034,43783260
2024-08-13 11:01:26,6,23.561,223588352,577918,43787967
2024-08-13 11:01:31,0,23.561,223588352,578050,43788071
2024-08-13 11:01:37,3.2,23.561,223588352,578188,43788071
2024-08-13 11:01:42,0,23.5592,223571968,578188,43788071
2024-08-13 11:01:47,56.3,23.5588,223567872,579409,43789295
2024-08-13 11:01:52,3,24.1734,229400576,609317,43978230
2024-08-13 11:01:57,0,24.1726,229392384,609449,43978334
2024-08-13 11:02:03,2.9,24.1721,229388288,609809,43978638
2024-08-13 11:02:08,6,24.1739,229404672,609809,43978638
2024-08-13 11:02:13,53.1,24.1739,229404672,611146,43979451
2024-08-13 11:02:18,12.1,24.3647,231215104,647274,43992678
2024-08-13 11:02:23,0,18.445,175038464,719262,44040866
2024-08-13 11:02:29,5.8,18.445,175038464,719304,44040894
2024-08-13 11:02:34,6.1,18.445,175038464,719394,44040970
2024-08-13 11:02:39,3.1,18.445,175038464,719394,44040970
2024-08-13 11:02:44,0,18.445,175038464,719394,44040970
2024-08-13 11:02:49,0,18.445,175038464,719484,44041046
2024-08-13 11:02:55,3,18.445,175038464,719554,44041046
2024-08-13 11:03:00,0,18.445,175038464,719554,44041046
2024-08-13 11:03:05,0,18.4445,175034368,720004,44041426
2024-08-13 11:03:10,0,18.4445,175034368,720046,44041454
2024-08-13 11:03:16,0,18.4683,175259648,720046,44041454
2024-08-13 11:03:21,3.1,18.4683,175259648,720178,44041558
2024-08-13 11:03:26,3.1,18.4683,175259648,720316,44041558
2024-08-13 11:03:31,0,18.4683,175259648,720316,44041558
