2024-08-13 10:56:41,12.4,17.75,168443904,158711,26670436
2024-08-13 10:56:47,3.1,18.9422,179757056,298054,43532228
2024-08-13 10:56:52,5.9,18.9694,180015104,298054,43532228
2024-08-13 10:56:57,0,19.022,180514816,298054,43532228
2024-08-13 10:57:02,0,19.022,180514816,298144,43532304
2024-08-13 10:57:07,0,19.0764,181030912,298144,43532304
2024-08-13 10:57:12,0,19.1036,181288960,298144,43532304
2024-08-13 10:57:18,3.2,19.1869,182079488,298234,43532380
2024-08-13 10:57:23,3.1,19.2141,182337536,298748,43532740
2024-08-13 10:57:28,5.9,19.2141,182337536,298886,43532740
2024-08-13 10:57:33,0,19.2141,182337536,298886,43532740
2024-08-13 10:57:38,3.1,19.2383,182566912,298976,43532816
2024-08-13 10:57:44,3.1,19.2378,182562816,298976,43532816
2024-08-13 10:57:49,3.2,19.2396,182579200,298976,43532816
2024-08-13 10:57:54,8.6,19.2668,182837248,299066,43532892
2024-08-13 10:57:59,3.2,19.2655,182824960,301102,43534952
2024-08-13 10:58:04,3.1,19.2655,182824960,301144,43534980
2024-08-13 10:58:09,6.1,19.2655,182824960,301234,43535056
2024-08-13 10:58:15,0,19.3457,183586816,301234,43535056
2024-08-13 10:58:20,0,19.3457,183586816,301276,43535084
2024-08-13 10:58:25,0,19.3462,183590912,301726,43535464
2024-08-13 10:58:30,3.1,19.3462,183590912,301726,43535464
2024-08-13 10:58:35,6.2,19.3457,183586816,301726,43535464
2024-08-13 10:58:41,0,19.3462,183590912,301816,43535540
2024-08-13 10:58:46,0,19.4006,184107008,301858,43535568
2024-08-13 10:58:51,3.1,19.4006,184107008,301858,43535568
2024-08-13 10:58:56,0,19.4001,184102912,301948,43535644
2024-08-13 10:59:01,3.2,19.398,184082432,301948,43535644
2024-08-13 10:59:07,3.1,19.398,184082432,301948,43535644
2024-08-13 10:59:12,0,19.398,184082432,302038,43535720
2024-08-13 10:59:17,0,19.398,184082432,302218,43535748
2024-08-13 10:59:22,3.1,19.398,184082432,302218,43535748
2024-08-13 10:59:27,3.1,19.398,184082432,302308,43535824
2024-08-13 10:59:32,0,19.4252,184340480,302710,43536156
2024-08-13 10:59:38,6.2,19.5067,185114624,302710,43536156
2024-08-13 10:59:43,3.2,19.5067,185114624,302800,43536232
2024-08-13 10:59:48,3.1,19.5067,185114624,302800,43536232
2024-08-13 10:59:53,0,19.5067,185114624,302800,43536232
2024-08-13 10:59:58,3.1,19.505,185098240,304968,43538292
2024-08-13 11:00:04,0,19.505,185098240,305058,43538368
2024-08-13 11:00:09,3.2,19.505,185098240,305058,43538368
2024-08-13 11:00:14,3.2,19.505,185098240,305100,43538396
2024-08-13 11:00:19,0,19.505,185098240,305190,43538472
2024-08-13 11:00:24,0,19.505,185098240,305190,43538472
2024-08-13 11:00:30,0,19.5594,185614336,305190,43538472
2024-08-13 11:00:35,3.1,19.5866,185872384,305640,43538852
2024-08-13 11:00:40,0,19.5866,185872384,305682,43538880
2024-08-13 11:00:45,0,19.6125,186118144,305752,43538880
2024-08-13 11:00:50,3.1,19.6388,186368000,305842,43538956
2024-08-13 11:00:55,0,19.6393,186372096,305842,43538956
2024-08-13 11:01:01,90.3,24.8386,235712512,486584,43641210
2024-08-13 11:01:06,0,24.9037,236331008,584529,43745626
2024-08-13 11:01:11,3,24.9573,236838912,584709,43745654
2024-08-13 11:01:16,0,24.9845,237096960,584709,43745654
2024-08-13 11:01:21,3,25.0388,237613056,584799,43745730
2024-08-13 11:01:27,0,25.038,237604864,584799,43745730
2024-08-13 11:01:32,3.1,25.038,237604864,584799,43745730
2024-08-13 11:01:37,0,25.4075,241111040,615490,43935964
2024-08-13 11:01:42,5.9,25.4075,241111040,615760,43936192
2024-08-13 11:01:47,0,25.4075,241111040,615760,43936192
2024-08-13 11:01:53,3,25.3975,241016832,615850,43936268
2024-08-13 11:01:58,0,25.3971,241012736,617886,43938328
2024-08-13 11:02:03,73.4,25.6423,243339264,657184,43956627
2024-08-13 11:02:08,6.2,16.7621,159068160,725113,43994491
2024-08-13 11:02:13,0,16.9235,160600064,725113,43994491
2024-08-13 11:02:19,0,17.1138,162406400,725113,43994491
2024-08-13 11:02:24,3,17.1138,162406400,725113,43994491
2024-08-13 11:02:29,3.1,17.1138,162406400,725203,43994567
2024-08-13 11:02:34,6.2,17.1397,162652160,725203,43994567
2024-08-13 11:02:39,6.1,17.1397,162652160,725203,43994567
2024-08-13 11:02:44,6.2,17.1389,162643968,725653,43994947
