2024-08-13 10:58:51,12.2,17.8097,169009152,160027,26152602
2024-08-13 10:58:56,8.6,18.5236,175783936,286168,43014526
2024-08-13 10:59:01,3.1,18.5236,175783936,286168,43014526
2024-08-13 10:59:06,3.1,18.5236,175783936,286210,43014554
2024-08-13 10:59:12,3.1,18.5232,175779840,286300,43014630
2024-08-13 10:59:17,0,18.5223,175771648,286300,43014630
2024-08-13 10:59:22,3.2,18.6311,176803840,286300,43014630
2024-08-13 10:59:27,3.1,18.6583,177061888,286390,43014706
2024-08-13 10:59:32,5.9,18.6583,177061888,286390,43014706
2024-08-13 10:59:38,5.7,18.6583,177061888,286390,43014706
2024-08-13 10:59:43,3.2,18.6583,177061888,286840,43015086
2024-08-13 10:59:48,6.2,18.6583,177061888,286882,43015114
2024-08-13 10:59:53,3.1,18.6854,177319936,287020,43015114
2024-08-13 10:59:58,3.1,18.8201,178597888,287110,43015190
2024-08-13 11:00:04,2.9,19.1171,181415936,289188,43017278
2024-08-13 11:00:09,3.1,19.1171,181415936,289188,43017278
2024-08-13 11:00:14,3.1,19.1171,181415936,289278,43017354
2024-08-13 11:00:19,3.2,19.1171,181415936,289278,43017354
2024-08-13 11:00:24,3.2,19.1171,181415936,289278,43017354
2024-08-13 11:00:30,3,19.1171,181415936,289368,43017430
2024-08-13 11:00:35,3.1,19.1171,181415936,289368,43017430
2024-08-13 11:00:40,0,19.1171,181415936,289368,43017430
2024-08-13 11:00:45,0,19.1171,181415936,289728,43017734
2024-08-13 11:00:50,3,19.1171,181415936,289860,43017838
2024-08-13 11:00:56,5.9,19.1171,181415936,289860,43017838
2024-08-13 11:01:01,0,19.1171,181415936,289902,43017866
2024-08-13 11:01:06,44.1,23.8507,226336768,360328,43066398
2024-08-13 11:01:11,25,23.8878,226689024,558477,43210396
2024-08-13 11:01:17,0,23.8882,226693120,568444,43230621
2024-08-13 11:01:22,3,23.8878,226689024,568534,43230697
2024-08-13 11:01:27,0,23.9137,226934784,568534,43230697
2024-08-13 11:01:32,5.8,23.9409,227192832,568534,43230697
2024-08-13 11:01:37,3.2,23.9681,227450880,568624,43230773
2024-08-13 11:01:43,0,23.9681,227450880,568762,43230833
2024-08-13 11:01:48,6.1,24.8823,236126208,599470,43420857
2024-08-13 11:01:53,0,24.9082,236371968,599920,43421237
2024-08-13 11:01:58,0,24.9082,236371968,599962,43421265
2024-08-13 11:02:03,6.1,24.9608,236871680,602196,43423325
2024-08-13 11:02:09,3,24.9608,236871680,602286,43423401
2024-08-13 11:02:14,6.2,25.2155,239288320,665560,43454999
2024-08-13 11:02:19,21.9,25.2146,239280128,684341,43465651
2024-08-13 11:02:24,3,19.4278,184365056,709541,43484530
2024-08-13 11:02:29,3.2,16.9331,160690176,709541,43484530
2024-08-13 11:02:35,5.9,16.9861,161193984,709541,43484530
2024-08-13 11:02:40,3.1,16.9861,161193984,709631,43484606
2024-08-13 11:02:45,0,16.9866,161198080,709631,43484606
2024-08-13 11:02:50,6,16.9866,161198080,709673,43484634
2024-08-13 11:02:55,0,17.0677,161968128,710033,43484938
2024-08-13 11:03:01,3.1,17.1221,162484224,710123,43485014
2024-08-13 11:03:06,3.1,17.1221,162484224,710123,43485014
2024-08-13 11:03:11,0,17.1221,162484224,710123,43485014
