2024-08-13 11:00:31,13.7,17.631,167313408,191549,32235447
2024-08-13 11:00:36,6,17.8766,169644032,282822,43526697
2024-08-13 11:00:41,0,17.8757,169635840,282912,43526773
2024-08-13 11:00:47,3.1,17.8757,169635840,282912,43526773
2024-08-13 11:00:52,3,17.8757,169635840,283002,43526849
2024-08-13 11:00:57,3.1,17.9845,170668032,283362,43527153
2024-08-13 11:01:02,6,17.9841,170663936,283362,43527153
2024-08-13 11:01:07,3.1,18.0112,170921984,283362,43527153
2024-08-13 11:01:13,10,24.0259,227999744,334444,43563313
2024-08-13 11:01:18,25.8,24.0466,228196352,474949,43642751
2024-08-13 11:01:23,0,24.0643,228364288,562074,43744075
2024-08-13 11:01:28,0,24.117,228864000,562164,43744151
2024-08-13 11:01:34,6,24.117,228864000,562164,43744151
2024-08-13 11:01:39,0,24.1174,228868096,562234,43744151
2024-08-13 11:01:44,3.1,24.1166,228859904,562324,43744227
2024-08-13 11:01:49,0,24.2966,230567936,593166,43934310
2024-08-13 11:01:54,3.1,24.2957,230559744,593208,43934338
2024-08-13 11:01:59,8.3,24.3738,231301120,595760,43936777
2024-08-13 11:02:05,3.2,24.3738,231301120,595898,43936777
2024-08-13 11:02:10,3.2,24.3738,231301120,595940,43936805
2024-08-13 11:02:15,3.2,24.7001,234397696,618461,43940634
2024-08-13 11:02:20,12.9,24.688,234283008,655915,43966015
2024-08-13 11:02:25,2.9,17.8895,169766912,703133,43996425
2024-08-13 11:02:31,0,17.8895,169766912,703265,43996529
2024-08-13 11:02:36,2.9,17.8895,169766912,703265,43996529
2024-08-13 11:02:41,2.9,17.9154,170012672,703265,43996529
2024-08-13 11:02:46,3.1,18.104,171802624,703319,43996575
2024-08-13 11:02:52,6.2,18.104,171802624,703409,43996651
2024-08-13 11:02:57,3,18.104,171802624,703409,43996651
2024-08-13 11:03:02,3.2,18.1015,171778048,703721,43996907
2024-08-13 11:03:07,3.2,18.2374,173068288,703943,43997087
2024-08-13 11:03:12,0,18.2391,173084672,703943,43997087
2024-08-13 11:03:18,6.2,18.3738,174362624,703943,43997087
2024-08-13 11:03:23,0,18.3755,174379008,704033,43997163
2024-08-13 11:03:28,0,18.4571,175153152,704033,43997163
2024-08-13 11:03:33,31.5,18.7549,177979392,706880,43999643
