2024-08-13 10:56:09,6.5,17.9141,170000384,144390,26654255
2024-08-13 10:56:14,0,18.6992,177451008,256583,43516387
2024-08-13 10:56:19,3,18.6992,177451008,257033,43516767
2024-08-13 10:56:24,0,18.6992,177451008,257033,43516767
2024-08-13 10:56:30,5.7,18.7251,177696768,257033,43516767
2024-08-13 10:56:35,3.2,18.7251,177696768,257123,43516843
2024-08-13 10:56:40,3.2,18.7251,177696768,257123,43516843
2024-08-13 10:56:45,0,18.7251,177696768,257123,43516843
2024-08-13 10:56:50,5.8,18.7251,177696768,257123,43516843
2024-08-13 10:56:56,0,18.7251,177696768,257213,43516919
2024-08-13 10:57:01,3.1,18.7251,177696768,257213,43516919
2024-08-13 10:57:06,3.2,18.7251,177696768,257255,43516947
2024-08-13 10:57:11,6,18.7251,177696768,257345,43517023
2024-08-13 10:57:16,0,18.7251,177696768,257387,43517051
2024-08-13 10:57:21,0,18.861,178987008,257387,43517051
2024-08-13 10:57:27,0,18.8882,179245056,257891,43517477
2024-08-13 10:57:32,0,18.8882,179245056,257891,43517477
2024-08-13 10:57:37,3.1,18.8882,179245056,257891,43517477
2024-08-13 10:57:42,3,18.8878,179240960,257981,43517553
2024-08-13 10:57:47,0,18.8878,179240960,258119,43517553
2024-08-13 10:57:53,3.2,18.8878,179240960,258119,43517553
2024-08-13 10:57:58,3.1,18.915,179499008,258209,43517629
2024-08-13 10:58:03,2.9,19.1852,182063104,260287,43519716
2024-08-13 10:58:08,3,19.1852,182063104,260357,43519716
2024-08-13 10:58:13,0,19.1852,182063104,260447,43519792
2024-08-13 10:58:19,3.2,19.1852,182063104,260447,43519792
2024-08-13 10:58:24,3.2,19.1852,182063104,260447,43519792
2024-08-13 10:58:29,3.1,19.1856,182067200,260897,43520172
2024-08-13 10:58:34,3.1,19.1856,182067200,260897,43520172
2024-08-13 10:58:39,3.1,19.1856,182067200,260951,43520264
2024-08-13 10:58:45,6,19.1856,182067200,261041,43520340
2024-08-13 10:58:50,0,19.1856,182067200,261083,43520368
2024-08-13 10:58:55,3,19.1856,182067200,261125,43520396
2024-08-13 10:59:00,0,19.1835,182046720,261125,43520396
2024-08-13 10:59:05,0,19.183,182042624,261215,43520472
2024-08-13 10:59:11,3.1,19.183,182042624,261215,43520472
2024-08-13 10:59:16,0,19.183,182042624,261215,43520472
2024-08-13 10:59:21,3,19.183,182042624,261305,43520548
2024-08-13 10:59:26,8.6,19.183,182042624,261305,43520548
2024-08-13 10:59:31,2.9,19.183,182042624,261395,43520624
2024-08-13 10:59:37,3.1,19.183,182042624,261797,43520956
2024-08-13 10:59:42,3.2,19.2646,182816768,261935,43520956
2024-08-13 10:59:47,0,19.2918,183074816,261935,43520956
2024-08-13 10:59:52,3.1,19.3186,183328768,262067,43521060
2024-08-13 10:59:57,3.2,19.3186,183328768,262067,43521060
2024-08-13 11:00:03,0,19.3155,183300096,264169,43523119
2024-08-13 11:00:08,3,19.3155,183300096,264259,43523195
2024-08-13 11:00:13,3,19.3155,183300096,264259,43523195
2024-08-13 11:00:18,2.9,19.3155,183300096,264259,43523195
2024-08-13 11:00:23,5.8,19.3155,183300096,264349,43523271
2024-08-13 11:00:29,0,19.3155,183300096,264349,43523271
2024-08-13 11:00:34,0,19.3155,183300096,264349,43523271
2024-08-13 11:00:39,0,19.3155,183300096,264799,43523651
2024-08-13 11:00:44,3.2,19.3155,183300096,264799,43523651
2024-08-13 11:00:49,3.2,19.3155,183300096,264841,43523679
2024-08-13 11:00:55,62,22.9558,217845760,268389,43528989
2024-08-13 11:01:00,80.7,24.1903,229560320,533473,43714047
2024-08-13 11:01:05,3.1,24.2244,229883904,543408,43729731
2024-08-13 11:01:10,6.1,24.2244,229883904,543498,43729807
2024-08-13 11:01:15,3,24.2144,229789696,543498,43729807
2024-08-13 11:01:21,3.1,24.2144,229789696,543552,43729853
2024-08-13 11:01:26,6.1,24.2416,230047744,543552,43729853
2024-08-13 11:01:31,9.1,24.2416,230047744,543642,43729929
2024-08-13 11:01:36,6.2,24.883,236134400,574161,43920013
2024-08-13 11:01:41,3.2,24.883,236134400,574251,43920089
2024-08-13 11:01:47,6.1,24.8826,236130304,574653,43920421
2024-08-13 11:01:52,3.1,24.9357,236634112,574653,43920421
2024-08-13 11:01:57,3.2,24.9357,236634112,574653,43920421
2024-08-13 11:02:02,3.2,18.6068,176574464,683948,43978045
2024-08-13 11:02:07,0,18.6603,177082368,683948,43978045
2024-08-13 11:02:13,3,18.7691,178114560,683948,43978045
2024-08-13 11:02:18,5.8,18.8252,178647040,684108,43978121
2024-08-13 11:02:23,3,18.8792,179159040,684108,43978121
2024-08-13 11:02:28,3.2,18.9064,179417088,684108,43978121
2024-08-13 11:02:33,0,18.9064,179417088,684198,43978197
