2024-08-13 10:59:52,12.9,17.7967,168886272,160198,26793788
2024-08-13 10:59:57,6.2,17.9261,170115072,293191,43003056
2024-08-13 11:00:02,3,17.9261,170115072,293191,43003056
2024-08-13 11:00:08,3,17.9253,170106880,293191,43003056
2024-08-13 11:00:13,5.9,17.9253,170106880,293323,43003160
2024-08-13 11:00:18,3.1,17.9244,170098688,293323,43003160
2024-08-13 11:00:23,5.8,17.9507,170348544,293323,43003160
2024-08-13 11:00:29,3.2,18.0047,170860544,293413,43003236
2024-08-13 11:00:34,3,18.0047,170860544,293455,43003264
2024-08-13 11:00:39,3.1,18.0047,170860544,293455,43003264
2024-08-13 11:00:44,0,18.0047,170860544,293545,43003340
2024-08-13 11:00:49,0,18.0043,170856448,293545,43003340
2024-08-13 11:00:55,3.2,18.0043,170856448,293725,43003492
2024-08-13 11:01:00,3,18.0051,170864640,293995,43003720
2024-08-13 11:01:05,6,18.0595,171380736,293995,43003720
2024-08-13 11:01:10,24.2,23.6106,224059392,389452,43066714
2024-08-13 11:01:15,34.3,23.6361,224301056,511117,43140932
2024-08-13 11:01:21,0,23.6754,224673792,572636,43219859
2024-08-13 11:01:26,0,23.6754,224673792,572636,43219859
2024-08-13 11:01:31,0,23.7012,224919552,574894,43221995
2024-08-13 11:01:36,5.9,23.7017,224923648,575032,43221995
2024-08-13 11:01:41,3,23.7289,225181696,575032,43221995
2024-08-13 11:01:47,3.1,24.3439,231018496,606029,43412152
2024-08-13 11:01:52,3.1,24.3439,231018496,606029,43412152
2024-08-13 11:01:57,3.1,24.3439,231018496,606029,43412152
2024-08-13 11:02:02,3.1,24.3439,231018496,606479,43412532
2024-08-13 11:02:07,2.9,24.3439,231018496,606521,43412560
2024-08-13 11:02:13,9.7,24.7246,234631168,638704,43423179
2024-08-13 11:02:18,9.7,24.7212,234598400,654397,43433895
2024-08-13 11:02:23,3.1,18.0751,171528192,713850,43472750
2024-08-13 11:02:28,3.1,18.2887,173555712,713892,43472778
2024-08-13 11:02:33,0,18.3936,174551040,713892,43472778
2024-08-13 11:02:39,0,18.53,175845376,713982,43472854
2024-08-13 11:02:44,0,18.5572,176103424,713982,43472854
2024-08-13 11:02:49,3.1,18.773,178151424,713982,43472854
2024-08-13 11:02:54,5.6,18.7997,178405376,714072,43472930
2024-08-13 11:03:00,0,18.7997,178405376,714114,43472958
2024-08-13 11:03:05,6.1,18.7989,178397184,714438,43473232
2024-08-13 11:03:10,0,18.7989,178397184,714660,43473412
2024-08-13 11:03:15,3.1,18.8278,178671616,714660,43473412
