2024-08-13 10:59:45,21.1,17.5632,166670336,174284,30653320
2024-08-13 10:59:50,0,17.8123,169033728,262443,42976312
2024-08-13 10:59:56,0,17.8123,169033728,262443,42976312
2024-08-13 11:00:01,3,17.814,169050112,262443,42976312
2024-08-13 11:00:06,3.1,17.814,169050112,262671,42976388
2024-08-13 11:00:11,3,17.8951,169820160,262671,42976388
2024-08-13 11:00:16,3.1,18.0039,170852352,262671,42976388
2024-08-13 11:00:22,5.8,18.1369,172113920,262671,42976388
2024-08-13 11:00:27,0,18.1636,172367872,262803,42976492
2024-08-13 11:00:32,3.2,18.2702,173379584,262803,42976492
2024-08-13 11:00:37,3.1,18.3522,174157824,262857,42976538
2024-08-13 11:00:42,3.1,18.3522,174157824,262989,42976642
2024-08-13 11:00:48,3,18.3812,174432256,263097,42976780
2024-08-13 11:00:53,6.2,18.4627,175206400,263277,42976932
2024-08-13 11:00:58,3.2,18.4899,175464448,263547,42977160
2024-08-13 11:01:03,8.6,18.5171,175722496,263547,42977160
2024-08-13 11:01:09,14.7,24.1494,229171200,312933,43010526
2024-08-13 11:01:14,64.5,24.1744,229408768,385377,43056280
2024-08-13 11:01:19,35.3,24.2573,230195200,525712,43159609
2024-08-13 11:01:24,0,24.2655,230273024,544224,43196401
2024-08-13 11:01:29,0,24.2927,230531072,544314,43196477
2024-08-13 11:01:35,3.2,24.3199,230789120,544314,43196477
2024-08-13 11:01:40,3.1,24.373,231292928,544314,43196477
2024-08-13 11:01:45,3.1,24.3747,231309312,544404,43196553
2024-08-13 11:01:50,0,24.9099,236388352,575313,43386637
2024-08-13 11:01:55,0,24.9082,236371968,575313,43386637
2024-08-13 11:02:01,0,24.9082,236371968,575901,43387017
2024-08-13 11:02:06,0,24.9082,236371968,575901,43387017
2024-08-13 11:02:11,5.8,24.9099,236388352,575901,43387017
2024-08-13 11:02:16,0,25.0139,237375488,617102,43403252
2024-08-13 11:02:21,12.5,24.9919,237166592,671690,43436630
2024-08-13 11:02:27,3.2,19.4675,184741888,685272,43449169
2024-08-13 11:02:32,0,19.4675,184741888,685362,43449245
2024-08-13 11:02:37,0,19.4671,184737792,685362,43449245
2024-08-13 11:02:42,6.1,19.4671,184737792,685362,43449245
2024-08-13 11:02:47,6.1,19.4671,184737792,685432,43449245
2024-08-13 11:02:53,0,19.4667,184733696,685522,43449321
2024-08-13 11:02:58,3.1,19.4667,184733696,685522,43449321
2024-08-13 11:03:03,0,19.4663,184729600,685792,43449549
2024-08-13 11:03:08,0,19.4917,184971264,685972,43449701
2024-08-13 11:03:13,3.1,19.5461,185487360,685972,43449701
