2024-08-13 10:57:02,12.5,17.7471,168415232,177748,26684905
2024-08-13 10:57:07,6,18.811,178511872,323037,43546955
2024-08-13 10:57:13,0,18.811,178511872,323037,43546955
2024-08-13 10:57:18,3.2,18.9198,179544064,323307,43547183
2024-08-13 10:57:23,0,19.001,180314112,323487,43547335
2024-08-13 10:57:28,3.1,19.0282,180572160,323487,43547335
2024-08-13 10:57:33,0,19.0282,180572160,323487,43547335
2024-08-13 10:57:39,3.1,19.0282,180572160,323577,43547411
2024-08-13 10:57:44,3,19.0282,180572160,323577,43547411
2024-08-13 10:57:49,3.1,19.0282,180572160,323577,43547411
2024-08-13 10:57:54,0,19.0277,180568064,323805,43547487
2024-08-13 10:57:59,0,19.0536,180813824,323889,43547543
2024-08-13 10:58:05,3,19.0536,180813824,323889,43547543
2024-08-13 10:58:10,0,19.0536,180813824,323979,43547619
2024-08-13 10:58:15,3.2,19.0536,180813824,323979,43547619
2024-08-13 10:58:20,3,19.0536,180813824,324033,43547665
2024-08-13 10:58:25,0,19.0536,180813824,324483,43548045
2024-08-13 10:58:31,0,19.108,181329920,324553,43548045
2024-08-13 10:58:36,0,19.1607,181829632,324553,43548045
2024-08-13 10:58:41,0,19.2971,183123968,324643,43548121
2024-08-13 10:58:46,0,19.2966,183119872,326973,43550269
2024-08-13 10:58:51,3.2,19.3238,183377920,327031,43550361
2024-08-13 10:58:56,3.2,19.3234,183373824,327163,43550465
2024-08-13 10:59:02,3.2,19.3234,183373824,327163,43550465
2024-08-13 10:59:07,6.1,19.3493,183619584,327163,43550465
2024-08-13 10:59:12,0,19.3493,183619584,327253,43550541
2024-08-13 10:59:17,0,19.3493,183619584,327253,43550541
2024-08-13 10:59:22,0,19.3493,183619584,327253,43550541
2024-08-13 10:59:28,0,19.3493,183619584,327433,43550693
2024-08-13 10:59:33,0,19.3752,183865344,327745,43550949
2024-08-13 10:59:38,0,19.3752,183865344,327745,43550949
2024-08-13 10:59:43,0,19.3752,183865344,327883,43550949
2024-08-13 10:59:48,0,19.3713,183828480,327973,43551025
2024-08-13 10:59:54,0,19.3713,183828480,328015,43551053
2024-08-13 10:59:59,3.2,19.3713,183828480,328015,43551053
2024-08-13 11:00:04,6,19.3713,183828480,328105,43551129
2024-08-13 11:00:09,0,19.3985,184086528,328105,43551129
2024-08-13 11:00:14,3.1,19.3985,184086528,328105,43551129
2024-08-13 11:00:19,0,19.3985,184086528,328195,43551205
2024-08-13 11:00:25,3.1,19.3985,184086528,328237,43551233
2024-08-13 11:00:30,3.1,19.3985,184086528,328345,43551417
2024-08-13 11:00:35,3.2,19.3985,184086528,328795,43551797
2024-08-13 11:00:40,0,19.3985,184086528,328795,43551797
2024-08-13 11:00:46,17.2,19.3985,184086528,330262,43553331
2024-08-13 11:00:51,0,19.3963,184066048,331095,43553961
2024-08-13 11:00:56,0,19.3963,184066048,331149,43554007
2024-08-13 11:01:01,96.8,24.6233,233668608,444438,43622305
2024-08-13 11:01:06,0,24.6893,234295296,609671,43761974
2024-08-13 11:01:12,0,24.7442,234815488,609671,43761974
2024-08-13 11:01:17,3.1,24.7985,235331584,609671,43761974
2024-08-13 11:01:22,0,24.9345,236621824,609761,43762050
2024-08-13 11:01:27,3,22.4082,212647936,609819,43762142
2024-08-13 11:01:32,6,22.5705,214188032,609819,43762142
2024-08-13 11:01:38,45.2,22.5977,214446080,611364,43763641
2024-08-13 11:01:43,3.2,23.8895,226705408,641830,43952652
2024-08-13 11:01:48,3.2,23.9167,226963456,641872,43952680
2024-08-13 11:01:53,0,23.9167,226963456,641872,43952680
2024-08-13 11:01:58,0,23.9698,227467264,641962,43952756
2024-08-13 11:02:04,6.1,23.997,227725312,642373,43953242
2024-08-13 11:02:09,18.7,18.9418,179752960,751061,44012685
2024-08-13 11:02:14,0,18.9474,179806208,751217,44012813
2024-08-13 11:02:19,0,18.9474,179806208,751217,44012813
2024-08-13 11:02:24,3.2,18.9474,179806208,751217,44012813
2024-08-13 11:02:29,3.2,18.947,179802112,751307,44012889
2024-08-13 11:02:35,3,18.9522,179851264,753076,44015301
2024-08-13 11:02:40,0,18.9556,179884032,753918,44015979
2024-08-13 11:02:45,0,18.9552,179879936,754320,44016311
2024-08-13 11:02:50,0,18.9552,179879936,754320,44016311
2024-08-13 11:02:55,8.6,18.9552,179879936,754320,44016371
