2024-08-13 10:56:13,9.7,17.7306,168259584,149044,26661202
2024-08-13 10:56:18,6,18.6681,177156096,323861,43523978
2024-08-13 10:56:23,3.2,18.7212,177659904,323861,43523978
2024-08-13 10:56:28,3.1,18.7756,178176000,323861,43523978
2024-08-13 10:56:33,0,18.7756,178176000,323951,43524054
2024-08-13 10:56:39,0,18.7756,178176000,323951,43524054
2024-08-13 10:56:44,0,18.7756,178176000,323951,43524054
2024-08-13 10:56:49,0,18.7756,178176000,324041,43524130
2024-08-13 10:56:54,6.1,18.7747,178167808,324083,43524158
2024-08-13 10:56:59,3.2,18.7747,178167808,324083,43524158
2024-08-13 10:57:04,3.1,18.7747,178167808,324173,43524234
2024-08-13 10:57:10,0,18.7747,178167808,324173,43524234
2024-08-13 10:57:15,0,18.7747,178167808,324215,43524262
2024-08-13 10:57:20,0,18.7743,178163712,324575,43524566
2024-08-13 10:57:25,6.2,18.7743,178163712,324665,43524642
2024-08-13 10:57:30,3.2,18.7743,178163712,324665,43524642
2024-08-13 10:57:35,3.2,18.8002,178409472,324665,43524642
2024-08-13 10:57:41,0,18.8002,178409472,324755,43524718
2024-08-13 10:57:46,0,18.8546,178925568,324797,43524746
2024-08-13 10:57:51,0,19.0173,180469760,324797,43524746
2024-08-13 10:57:56,0,19.0173,180469760,324887,43524822
2024-08-13 10:58:01,3.2,19.0173,180469760,325025,43524822
2024-08-13 10:58:07,3.2,19.1804,182018048,325025,43524822
2024-08-13 10:58:12,3.1,19.3397,183529472,327325,43526986
2024-08-13 10:58:17,3.1,19.3397,183529472,327325,43526986
2024-08-13 10:58:22,0,19.3397,183529472,327325,43526986
2024-08-13 10:58:27,0,19.3401,183533568,327775,43527366
2024-08-13 10:58:32,6.1,19.3401,183533568,327775,43527366
2024-08-13 10:58:38,3.2,19.3401,183533568,327775,43527366
2024-08-13 10:58:43,3.1,19.3401,183533568,327935,43527442
2024-08-13 10:58:48,0,19.3401,183533568,327977,43527470
2024-08-13 10:58:53,0,19.3401,183533568,327977,43527470
2024-08-13 10:58:58,0,19.3397,183529472,328067,43527546
2024-08-13 10:59:04,0,19.3397,183529472,328067,43527546
2024-08-13 10:59:09,0,19.3397,183529472,328109,43527574
2024-08-13 10:59:14,3.1,19.3375,183508992,328199,43527650
2024-08-13 10:59:19,0,19.3375,183508992,328199,43527650
2024-08-13 10:59:24,3.2,19.3375,183508992,328199,43527650
2024-08-13 10:59:29,3.2,19.3375,183508992,328649,43528030
2024-08-13 10:59:35,3.2,19.3375,183508992,328691,43528058
2024-08-13 10:59:40,0,19.3375,183508992,328691,43528058
2024-08-13 10:59:45,0,19.3375,183508992,328691,43528058
2024-08-13 10:59:50,0,19.4191,184283136,328781,43528134
2024-08-13 10:59:55,3.2,19.4463,184541184,328919,43528134
2024-08-13 11:00:00,0,19.4463,184541184,328961,43528162
2024-08-13 11:00:06,3.2,19.5007,185057280,329051,43528238
2024-08-13 11:00:11,0,17.0452,161755136,331219,43530298
2024-08-13 11:00:16,3.2,17.0724,162013184,331315,43530418
2024-08-13 11:00:21,0,17.0996,162271232,331405,43530494
2024-08-13 11:00:26,0,17.1812,163045376,331405,43530494
2024-08-13 11:00:32,0,17.2084,163303424,331495,43530570
2024-08-13 11:00:37,6.2,17.2614,163807232,331855,43530874
2024-08-13 11:00:42,3.1,17.2886,164065280,331855,43530874
2024-08-13 11:00:47,3.2,17.2886,164065280,331855,43530874
2024-08-13 11:00:52,0,17.3158,164323328,331945,43530950
2024-08-13 11:00:58,100,23.6205,224153600,590747,43705019
2024-08-13 11:01:03,0,23.6369,224309248,610439,43736895
2024-08-13 11:01:08,0,23.6628,224555008,610529,43736971
2024-08-13 11:01:13,0,23.69,224813056,610529,43736971
2024-08-13 11:01:18,6.2,23.7159,225058816,610529,43736971
2024-08-13 11:01:23,6.2,23.7319,225210368,610619,43737047
2024-08-13 11:01:29,3.2,23.7591,225468416,610619,43737047
2024-08-13 11:01:34,3.1,23.9935,227692544,641395,43927129
2024-08-13 11:01:39,3.2,24.0202,227946496,641845,43927509
2024-08-13 11:01:44,0,24.0474,228204544,641983,43927509
2024-08-13 11:01:49,0,24.0737,228454400,641983,43927509
2024-08-13 11:01:55,0,24.0737,228454400,642025,43927537
2024-08-13 11:02:00,96.6,24.3025,230625280,718590,43961989
2024-08-13 11:02:05,6.2,18.3539,174174208,751370,43985212
2024-08-13 11:02:10,3.1,18.5714,176238592,751370,43985212
2024-08-13 11:02:15,3.1,18.5995,176504832,751460,43985288
2024-08-13 11:02:21,0,18.5995,176504832,751460,43985288
2024-08-13 11:02:26,0,18.6534,177016832,751460,43985288
