2024-08-13 10:57:50,12.1,17.517,166232064,187096,30208494
2024-08-13 10:57:55,0,18.4441,175030272,309577,43549210
2024-08-13 10:58:01,0,18.4437,175026176,309577,43549210
2024-08-13 10:58:06,0,18.4713,175288320,309667,43549286
2024-08-13 10:58:11,0,18.6064,176570368,309737,43549286
2024-08-13 10:58:16,0,18.6064,176570368,309737,43549286
2024-08-13 10:58:21,0,18.6064,176570368,309827,43549362
2024-08-13 10:58:27,3.1,18.6064,176570368,309827,43549362
2024-08-13 10:58:32,0,18.6608,177086464,309827,43549362
2024-08-13 10:58:37,3.2,18.688,177344512,310277,43549742
2024-08-13 10:58:42,0,18.6875,177340416,310415,43549844
2024-08-13 10:58:47,3.1,18.8502,178884608,310469,43549936
2024-08-13 10:58:53,6,18.8774,179142656,310559,43550012
2024-08-13 10:58:58,3.2,18.9033,179388416,310559,43550012
2024-08-13 10:59:03,0,18.9029,179384320,310559,43550012
2024-08-13 10:59:08,3.2,19.0393,180678656,310649,43550088
2024-08-13 10:59:13,0,19.1735,181952512,312883,43552148
2024-08-13 10:59:19,0,19.1735,181952512,312883,43552148
2024-08-13 10:59:24,3.1,19.1735,181952512,312973,43552224
2024-08-13 10:59:29,3,19.1735,181952512,312973,43552224
2024-08-13 10:59:34,3.2,19.2012,182214656,312973,43552224
2024-08-13 10:59:39,0,19.2012,182214656,313375,43552556
2024-08-13 10:59:45,3.1,19.2827,182988800,313603,43552632
2024-08-13 10:59:50,0,19.2827,182988800,313603,43552632
2024-08-13 10:59:55,3.1,19.2827,182988800,313693,43552708
2024-08-13 11:00:00,3,19.2827,182988800,313735,43552736
2024-08-13 11:00:05,0,19.2827,182988800,313735,43552736
2024-08-13 11:00:11,0,19.2827,182988800,313735,43552736
2024-08-13 11:00:16,3.2,19.3056,183205888,313825,43552812
2024-08-13 11:00:21,0,19.3056,183205888,313825,43552812
2024-08-13 11:00:26,0,19.306,183209984,313825,43552812
2024-08-13 11:00:31,3.2,19.306,183209984,313915,43552888
2024-08-13 11:00:37,6.2,19.306,183209984,313957,43552916
2024-08-13 11:00:42,0,19.3056,183205888,313957,43552916
2024-08-13 11:00:47,6,19.3052,183201792,314407,43553296
2024-08-13 11:00:52,0,19.3052,183201792,314449,43553324
2024-08-13 11:00:57,0,19.3043,183193600,314449,43553324
2024-08-13 11:01:03,80.7,24.3129,230723584,352721,43583352
2024-08-13 11:01:08,31.5,24.3336,230920192,581051,43743350
2024-08-13 11:01:13,3,24.3487,231063552,595032,43769231
2024-08-13 11:01:18,0,24.3487,231063552,595122,43769307
2024-08-13 11:01:23,0,24.3754,231317504,595122,43769307
2024-08-13 11:01:29,3.1,24.3754,231317504,595122,43769307
2024-08-13 11:01:34,3,24.3754,231317504,595254,43769411
2024-08-13 11:01:39,37.2,24.3759,231321600,596105,43770439
2024-08-13 11:01:44,0,24.6361,233791488,625705,43959442
2024-08-13 11:01:49,3.1,24.6361,233791488,626065,43959746
2024-08-13 11:01:55,3,24.6353,233783296,626155,43959822
2024-08-13 11:02:00,3.1,24.6353,233783296,626155,43959822
2024-08-13 11:02:05,25.8,24.6353,233783296,626792,43960455
2024-08-13 11:02:10,3.1,24.9694,236953600,713024,44003261
2024-08-13 11:02:15,12.2,24.9659,236920832,730776,44015385
2024-08-13 11:02:21,3.1,19.0289,180580352,735644,44023166
2024-08-13 11:02:26,8.8,19.0289,180580352,735776,44023270
2024-08-13 11:02:31,3.2,19.0566,180842496,735776,44023270
2024-08-13 11:02:36,0,19.0566,180842496,735776,44023270
2024-08-13 11:02:42,3.1,19.0566,180842496,735866,44023346
2024-08-13 11:02:47,3.1,19.0566,180842496,735866,44023346
