2024-08-13 10:58:03,9.7,17.6391,167391232,148556,27109915
2024-08-13 10:58:09,3.2,18.0297,171098112,246301,43520495
2024-08-13 10:58:14,0,18.0297,171098112,246433,43520599
2024-08-13 10:58:19,0,18.0297,171098112,246503,43520599
2024-08-13 10:58:24,0,18.0297,171098112,246503,43520599
2024-08-13 10:58:29,3.2,18.0297,171098112,246773,43520827
2024-08-13 10:58:35,0,18.028,171081728,246995,43521007
2024-08-13 10:58:40,3.2,18.0539,171327488,246995,43521007
2024-08-13 10:58:45,0,18.0811,171585536,247049,43521053
2024-08-13 10:58:50,0,18.1627,172359680,247139,43521129
2024-08-13 10:58:55,0,18.271,173387776,247139,43521129
2024-08-13 10:59:00,0,18.271,173387776,247139,43521129
2024-08-13 10:59:06,0,18.2706,173383680,247403,43521251
2024-08-13 10:59:11,0,18.2978,173641728,247545,43521307
2024-08-13 10:59:16,0,18.3793,174415872,247545,43521307
2024-08-13 10:59:21,6.1,18.3793,174415872,247693,43521383
2024-08-13 10:59:26,3.2,18.4065,174673920,247693,43521383
2024-08-13 10:59:32,0,18.8127,178528256,249885,43523519
2024-08-13 10:59:37,6.2,18.8127,178528256,250303,43523823
2024-08-13 10:59:42,6.2,18.8127,178528256,250303,43523823
2024-08-13 10:59:47,0,18.8127,178528256,250441,43523823
2024-08-13 10:59:52,0,18.8127,178528256,250531,43523899
2024-08-13 10:59:57,0,18.8127,178528256,250573,43523927
2024-08-13 11:00:03,3.1,18.8127,178528256,250573,43523927
2024-08-13 11:00:08,0,18.8127,178528256,250705,43524031
2024-08-13 11:00:13,0,18.8127,178528256,250705,43524031
2024-08-13 11:00:18,0,18.8399,178786304,250705,43524031
2024-08-13 11:00:23,3.2,18.8671,179044352,250705,43524031
2024-08-13 11:00:29,6.1,18.8671,179044352,250795,43524107
2024-08-13 11:00:34,0,18.8649,179023872,250837,43524135
2024-08-13 11:00:39,3.1,18.8649,179023872,251107,43524363
2024-08-13 11:00:44,3.2,18.8649,179023872,251287,43524515
2024-08-13 11:00:49,0,18.8649,179023872,251287,43524515
2024-08-13 11:00:54,0,18.8649,179023872,251287,43524515
2024-08-13 11:01:00,0,18.8649,179023872,251377,43524591
2024-08-13 11:01:05,96.6,23.6296,224239616,440590,43641489
2024-08-13 11:01:10,0,23.6672,224595968,529913,43735816
2024-08-13 11:01:15,5.9,23.6943,224854016,530003,43735892
2024-08-13 11:01:20,3.1,23.6943,224854016,530003,43735892
2024-08-13 11:01:26,3.1,23.6943,224854016,530003,43735892
2024-08-13 11:01:31,3.2,23.9373,227160064,532327,43738028
2024-08-13 11:01:36,0,23.9369,227155968,532327,43738028
2024-08-13 11:01:41,0,24.7967,235315200,562872,43928186
2024-08-13 11:01:46,0,24.8213,235548672,563232,43928490
2024-08-13 11:01:52,6.1,24.8213,235548672,563232,43928490
2024-08-13 11:01:57,0,24.8213,235548672,563232,43928490
2024-08-13 11:02:02,0,24.8213,235548672,563364,43928594
2024-08-13 11:02:07,6.6,25.0932,238129152,590653,43937426
2024-08-13 11:02:12,6.5,25.0751,237957120,651890,43973714
2024-08-13 11:02:17,3.2,25.0725,237932544,661686,43979770
2024-08-13 11:02:23,3.1,18.6413,176902144,670571,43989957
2024-08-13 11:02:28,0,18.7488,177922048,670571,43989957
2024-08-13 11:02:33,0,18.9392,179728384,670661,43990033
2024-08-13 11:02:38,0,19.1295,181534720,670731,43990033
2024-08-13 11:02:43,6.2,19.1567,181792768,670731,43990033
2024-08-13 11:02:49,0,19.1563,181788672,671001,43990261
2024-08-13 11:02:54,6.1,19.1563,181788672,671265,43990469
