2024-08-13 11:00:04,23.5,17.6146,167157760,214766,34166381
2024-08-13 11:00:09,6,17.789,168812544,304855,43542121
2024-08-13 11:00:14,3.2,17.8977,169844736,304855,43542121
2024-08-13 11:00:20,0,18.0328,171126784,304855,43542121
2024-08-13 11:00:25,6,18.2214,172916736,304945,43542197
2024-08-13 11:00:30,3,18.2214,172916736,304945,43542197
2024-08-13 11:00:35,0,18.2214,172916736,304987,43542225
2024-08-13 11:00:40,3.2,18.2486,173174784,305131,43542347
2024-08-13 11:00:46,0,18.2486,173174784,305173,43542375
2024-08-13 11:00:51,3,18.2486,173174784,305173,43542375
2024-08-13 11:00:56,3.2,18.2486,173174784,305623,43542755
2024-08-13 11:01:01,5.7,18.2758,173432832,305623,43542755
2024-08-13 11:01:06,3.1,18.2758,173432832,305623,43542755
2024-08-13 11:01:12,13.8,23.5844,223809536,375054,43589839
2024-08-13 11:01:17,26.5,23.6327,224268288,494154,43657653
2024-08-13 11:01:22,0,23.6763,224681984,584561,43761323
2024-08-13 11:01:27,0,23.7039,224944128,584651,43761399
2024-08-13 11:01:32,0,23.7031,224935936,584693,43761427
2024-08-13 11:01:38,6.2,23.729,225181696,584693,43761427
2024-08-13 11:01:43,5.7,23.729,225181696,584783,43761503
2024-08-13 11:01:48,0,24.344,231018496,615748,43951681
2024-08-13 11:01:53,3.1,24.344,231018496,615790,43951709
2024-08-13 11:01:58,3.1,24.344,231018496,616150,43952013
2024-08-13 11:02:04,3.1,24.3427,231006208,618612,43954148
2024-08-13 11:02:09,3.2,24.3686,231251968,618612,43954148
2024-08-13 11:02:14,6,24.6678,234090496,641639,43958778
2024-08-13 11:02:19,22.8,24.7342,234721280,676839,43983057
2024-08-13 11:02:24,6.1,18.7705,178126848,725867,44014181
2024-08-13 11:02:30,3.2,18.7981,178388992,725951,44014237
2024-08-13 11:02:35,0,18.7981,178388992,726041,44014313
2024-08-13 11:02:40,0,18.799,178397184,726041,44014313
2024-08-13 11:02:45,0,18.799,178397184,726095,44014405
2024-08-13 11:02:50,3,18.8257,178651136,726185,44014481
2024-08-13 11:02:56,3,18.9077,179429376,726185,44014481
2024-08-13 11:03:01,3,18.9077,179429376,726185,44014481
2024-08-13 11:03:06,0,18.9315,179654656,726635,44014861
2024-08-13 11:03:11,0,18.9315,179654656,726677,44014889
2024-08-13 11:03:16,0,18.9315,179654656,726677,44014889
