2024-08-13 10:56:05,9.7,17.8684,169566208,155564,26658278
2024-08-13 10:56:10,6,18.8715,179085312,268285,43520462
2024-08-13 10:56:16,6.2,19.0074,180375552,268735,43520842
2024-08-13 10:56:21,6,19.0886,181145600,268735,43520842
2024-08-13 10:56:26,3.2,19.1171,181415936,268735,43520842
2024-08-13 10:56:31,0,19.1175,181420032,268825,43520918
2024-08-13 10:56:36,0,19.1175,181420032,268825,43520918
2024-08-13 10:56:41,6.2,19.1158,181403648,268825,43520918
2024-08-13 10:56:47,6.2,19.1153,181399552,268957,43521022
2024-08-13 10:56:52,3.1,19.1153,181399552,268999,43521050
2024-08-13 10:56:57,3.2,19.1153,181399552,269053,43521096
2024-08-13 10:57:02,3.1,19.1412,181645312,269143,43521172
2024-08-13 10:57:07,3.2,19.143,181661696,269143,43521172
2024-08-13 10:57:12,0,19.1434,181665792,269143,43521172
2024-08-13 10:57:18,0,19.1425,181657600,269593,43521552
2024-08-13 10:57:23,13.8,19.4145,184238080,271827,43523612
2024-08-13 10:57:28,0,19.414,184233984,271827,43523612
2024-08-13 10:57:33,0,19.4145,184238080,271827,43523612
2024-08-13 10:57:38,0,19.5483,185507840,271917,43523688
2024-08-13 10:57:44,0,19.5487,185511936,271959,43523716
2024-08-13 10:57:49,0,19.5487,185511936,272097,43523716
2024-08-13 10:57:54,0,19.5487,185511936,272187,43523792
2024-08-13 10:57:59,6.2,19.5487,185511936,272187,43523792
2024-08-13 10:58:04,3.2,19.5487,185511936,272187,43523792
2024-08-13 10:58:09,3.2,19.5487,185511936,272277,43523868
2024-08-13 10:58:15,3.2,19.5487,185511936,272389,43523896
2024-08-13 10:58:20,3.1,19.5504,185528320,272389,43523896
2024-08-13 10:58:25,3.1,19.5483,185507840,272839,43524276
2024-08-13 10:58:30,0,19.5465,185491456,272839,43524276
2024-08-13 10:58:35,6.2,19.5465,185491456,272839,43524276
2024-08-13 10:58:41,3.2,19.5737,185749504,272971,43524380
2024-08-13 10:58:46,3.2,19.6026,186023936,272971,43524380
2024-08-13 10:58:51,0,19.6026,186023936,272971,43524380
2024-08-13 10:58:56,0,19.6022,186019840,273061,43524456
2024-08-13 10:59:01,0,19.6022,186019840,273103,43524484
2024-08-13 10:59:06,3.2,19.6022,186019840,273157,43524530
2024-08-13 10:59:12,3.1,19.6022,186019840,273247,43524606
2024-08-13 10:59:17,0,19.6022,186019840,273247,43524606
2024-08-13 10:59:22,0,19.6022,186019840,273247,43524606
2024-08-13 10:59:27,0,19.6018,186015744,275619,43526842
2024-08-13 10:59:32,0,19.6018,186015744,275799,43526994
2024-08-13 10:59:37,3.1,19.6018,186015744,275841,43527022
2024-08-13 10:59:43,0,19.6018,186015744,275979,43527022
2024-08-13 10:59:48,0,19.6009,186007552,276069,43527098
2024-08-13 10:59:53,0,19.6009,186007552,276069,43527098
2024-08-13 10:59:58,0,19.6268,186253312,276069,43527098
2024-08-13 11:00:03,6.2,19.6268,186253312,276159,43527174
2024-08-13 11:00:09,3.2,19.6268,186253312,276201,43527202
2024-08-13 11:00:14,3.2,19.6268,186253312,276201,43527202
2024-08-13 11:00:19,3,19.6268,186253312,276291,43527278
2024-08-13 11:00:24,3.2,19.6268,186253312,276291,43527278
2024-08-13 11:00:29,0,19.6268,186253312,276291,43527278
2024-08-13 11:00:34,9.7,19.7084,187027456,278885,43529746
2024-08-13 11:00:40,3.2,19.708,187023360,278885,43529746
2024-08-13 11:00:45,3,19.708,187023360,278885,43529746
2024-08-13 11:00:50,3.1,19.708,187023360,278975,43529822
2024-08-13 11:00:55,93.9,24.7998,235343872,332476,43566895
2024-08-13 11:01:00,0,24.8378,235704320,557437,43735743
2024-08-13 11:01:06,0,24.8637,235950080,557527,43735819
2024-08-13 11:01:11,3.2,24.8637,235950080,557527,43735819
2024-08-13 11:01:16,3.2,24.8529,235847680,557581,43735865
2024-08-13 11:01:21,3.2,24.8525,235843584,557671,43735941
2024-08-13 11:01:26,3,24.8525,235843584,557671,43735941
2024-08-13 11:01:31,3.1,24.8525,235843584,557713,43735969
2024-08-13 11:01:37,0,25.1141,238325760,588768,43926281
2024-08-13 11:01:42,0,25.1136,238321664,588948,43926433
2024-08-13 11:01:47,0,25.1128,238313472,588948,43926433
2024-08-13 11:01:52,0,25.1128,238313472,588948,43926433
2024-08-13 11:01:57,0,25.1128,238313472,589038,43926509
2024-08-13 11:02:03,0,18.7545,177975296,698289,43984058
2024-08-13 11:02:08,0,18.7549,177979392,698289,43984058
2024-08-13 11:02:13,0,18.8365,178753536,698379,43984134
2024-08-13 11:02:18,6.2,18.8361,178749440,698379,43984134
2024-08-13 11:02:23,6.2,18.8361,178749440,698379,43984134
2024-08-13 11:02:28,3.2,18.8361,178749440,698511,43984238
2024-08-13 11:02:34,9.7,18.8361,178749440,707706,43988262
