2024-08-13 10:56:12,6.5,17.8415,169312256,177939,26658792
2024-08-13 10:56:17,0,18.8265,178659328,347144,43520888
2024-08-13 10:56:22,3.1,18.8515,178896896,347144,43520888
2024-08-13 10:56:28,3.2,18.8515,178896896,347144,43520888
2024-08-13 10:56:33,3.2,18.9059,179412992,347234,43520964
2024-08-13 10:56:38,3.2,18.9055,179408896,347234,43520964
2024-08-13 10:56:43,0,18.9055,179408896,347276,43520992
2024-08-13 10:56:48,0,18.9055,179408896,347276,43520992
2024-08-13 10:56:54,0,19.0143,180441088,347366,43521068
2024-08-13 10:56:59,0,19.1502,181731328,347408,43521096
2024-08-13 10:57:04,0,19.2594,182767616,347408,43521096
2024-08-13 10:57:09,0,19.2577,182751232,347552,43521264
2024-08-13 10:57:14,0,19.2577,182751232,347606,43521310
2024-08-13 10:57:20,3.2,19.2577,182751232,347696,43521386
2024-08-13 10:57:25,3.2,19.2801,182964224,350158,43523750
2024-08-13 10:57:30,3.2,19.281,182972416,350158,43523750
2024-08-13 10:57:35,3.1,19.2827,182988800,350200,43523778
2024-08-13 10:57:40,0,19.2827,182988800,350290,43523854
2024-08-13 10:57:45,0,19.2827,182988800,350428,43523854
2024-08-13 10:57:51,0,19.2827,182988800,350428,43523854
2024-08-13 10:57:56,3.1,19.2827,182988800,350518,43523930
2024-08-13 10:58:01,3,19.2832,182992896,350560,43523958
2024-08-13 10:58:06,3.2,19.2832,182992896,350560,43523958
2024-08-13 10:58:11,3.2,19.2814,182976512,350650,43524034
2024-08-13 10:58:17,3.2,19.2814,182976512,350720,43524034
2024-08-13 10:58:22,3.2,19.2776,182939648,350720,43524034
2024-08-13 10:58:27,3.2,19.2793,182956032,351170,43524414
2024-08-13 10:58:32,0,19.2793,182956032,351254,43524470
2024-08-13 10:58:37,3.2,19.3065,183214080,351254,43524470
2024-08-13 10:58:42,0,19.3047,183197696,351344,43524546
2024-08-13 10:58:48,2.9,19.3047,183197696,351344,43524546
2024-08-13 10:58:53,3,19.3047,183197696,351344,43524546
2024-08-13 10:58:58,3.1,19.3065,183214080,351344,43524546
2024-08-13 10:59:03,3,19.306,183209984,351434,43524622
2024-08-13 10:59:08,0,19.306,183209984,351476,43524650
2024-08-13 10:59:14,0,19.3332,183468032,351476,43524650
2024-08-13 10:59:19,0,19.3332,183468032,351566,43524726
2024-08-13 10:59:24,0,19.5775,185786368,353866,43526786
2024-08-13 10:59:29,0,19.5775,185786368,354088,43526966
2024-08-13 10:59:35,0,19.5775,185786368,354496,43527194
2024-08-13 10:59:40,0,19.5775,185786368,354550,43527240
2024-08-13 10:59:45,0,19.5775,185786368,354550,43527240
2024-08-13 10:59:50,0,19.6034,186032128,354640,43527316
2024-08-13 10:59:55,3.1,19.6034,186032128,354682,43527344
2024-08-13 11:00:00,6.2,19.6034,186032128,354682,43527344
2024-08-13 11:00:06,6.1,19.6034,186032128,354772,43527420
2024-08-13 11:00:11,0,19.6034,186032128,354826,43527466
2024-08-13 11:00:16,0,19.6034,186032128,354826,43527466
2024-08-13 11:00:21,0,19.6034,186032128,354916,43527542
2024-08-13 11:00:26,0,19.6034,186032128,355000,43527598
2024-08-13 11:00:32,6.2,19.6034,186032128,355000,43527598
2024-08-13 11:00:37,0,19.6008,186007552,357750,43530038
2024-08-13 11:00:42,3.2,19.6013,186011648,357750,43530038
2024-08-13 11:00:47,6.2,19.628,186265600,357750,43530038
2024-08-13 11:00:52,6.2,19.6824,186781696,357840,43530114
2024-08-13 11:00:58,89.6,24.0137,227885056,530979,43629536
2024-08-13 11:01:03,5.8,24.0513,228241408,636338,43735976
2024-08-13 11:01:08,0,24.0513,228241408,636338,43735976
2024-08-13 11:01:13,0,24.0513,228241408,636428,43736052
2024-08-13 11:01:18,3.4,24.044,228171776,636428,43736052
2024-08-13 11:01:23,3.2,24.0414,228147200,636470,43736080
2024-08-13 11:01:29,0,24.0414,228147200,636698,43736156
2024-08-13 11:01:34,96.8,25.0449,237670400,665140,43915267
2024-08-13 11:01:39,0,25.0363,237588480,667690,43926367
2024-08-13 11:01:44,0,25.0622,237834240,667960,43926595
2024-08-13 11:01:49,0,25.0622,237834240,667960,43926595
2024-08-13 11:01:55,6.1,25.0613,237826048,667960,43926595
2024-08-13 11:02:00,89.2,25.5508,242470912,689818,43929116
2024-08-13 11:02:05,0,19.5417,185446400,777181,43984271
2024-08-13 11:02:10,3.2,16.81,159522816,777181,43984271
2024-08-13 11:02:15,3.1,16.9166,160534528,777271,43984347
2024-08-13 11:02:21,3,16.9438,160792576,777429,43984421
2024-08-13 11:02:26,3.2,16.9438,160792576,777487,43984421
2024-08-13 11:02:31,3.1,16.9701,161042432,777705,43984497
2024-08-13 11:02:36,3.2,16.9973,161300480,777805,43984525
2024-08-13 11:02:41,3.2,17.0245,161558528,777805,43984525
