2024-08-13 10:56:23,9.1,17.7574,168513536,161851,26678980
2024-08-13 10:56:28,0,18.5326,175869952,298926,43541060
2024-08-13 10:56:33,3.1,18.5326,175869952,299016,43541136
2024-08-13 10:56:38,3.1,18.5326,175869952,299016,43541136
2024-08-13 10:56:44,0,18.5326,175869952,299016,43541136
2024-08-13 10:56:49,3.1,18.5326,175869952,299106,43541212
2024-08-13 10:56:54,0,18.5326,175869952,299106,43541212
2024-08-13 10:56:59,0,18.5326,175869952,299148,43541240
2024-08-13 10:57:04,0,18.5326,175869952,299238,43541316
2024-08-13 10:57:10,0,18.6396,176885760,299280,43541344
2024-08-13 10:57:15,0,18.7212,177659904,299280,43541344
2024-08-13 10:57:20,3.1,18.7756,178176000,299730,43541724
2024-08-13 10:57:25,3.1,18.7773,178192384,299730,43541724
2024-08-13 10:57:30,3.2,18.7773,178192384,299730,43541724
2024-08-13 10:57:36,3,18.7773,178192384,299820,43541800
2024-08-13 10:57:41,3.1,18.7769,178188288,299820,43541800
2024-08-13 10:57:46,6.2,18.7769,178188288,299820,43541800
2024-08-13 10:57:51,6.2,18.9387,179724288,299820,43541800
2024-08-13 10:57:56,0,19.0743,181010432,300160,43541904
2024-08-13 10:58:01,6.1,19.0743,181010432,300202,43541932
2024-08-13 10:58:07,6.2,19.076,181026816,300202,43541932
2024-08-13 10:58:12,20,19.2102,182300672,302328,43544068
2024-08-13 10:58:17,3.1,19.2094,182292480,302328,43544068
2024-08-13 10:58:22,0,19.2094,182292480,302418,43544144
2024-08-13 10:58:27,0,19.2094,182292480,302778,43544448
2024-08-13 10:58:33,3.1,19.2076,182276096,302778,43544448
2024-08-13 10:58:38,6.1,19.2076,182276096,302778,43544448
2024-08-13 10:58:43,0,19.2081,182280192,302868,43544524
2024-08-13 10:58:48,2.9,19.2353,182538240,302910,43544552
2024-08-13 10:58:53,3.2,19.3712,183828480,302910,43544552
2024-08-13 10:58:58,6.2,19.5339,185372672,303000,43544628
2024-08-13 10:59:04,0,19.5629,185647104,303042,43544656
2024-08-13 10:59:09,0,19.5629,185647104,303042,43544656
2024-08-13 10:59:14,3.1,19.5607,185626624,303132,43544732
2024-08-13 10:59:19,3.1,19.5607,185626624,303132,43544732
2024-08-13 10:59:24,0,19.5607,185626624,303132,43544732
2024-08-13 10:59:30,3,19.5607,185626624,303636,43545158
2024-08-13 10:59:35,0,19.5607,185626624,303636,43545158
2024-08-13 10:59:40,6,19.5607,185626624,303636,43545158
2024-08-13 10:59:45,0,19.5607,185626624,303768,43545262
2024-08-13 10:59:50,0,19.5607,185626624,303948,43545290
2024-08-13 10:59:56,0,19.5607,185626624,303948,43545290
2024-08-13 11:00:01,6.2,19.5607,185626624,303948,43545290
2024-08-13 11:00:06,0,19.5607,185626624,304038,43545366
2024-08-13 11:00:11,0,19.5607,185626624,304038,43545366
2024-08-13 11:00:16,3.2,19.5568,185589760,306074,43547426
2024-08-13 11:00:21,3.1,19.5568,185589760,306164,43547502
2024-08-13 11:00:27,0,19.5568,185589760,306164,43547502
2024-08-13 11:00:32,0,19.5568,185589760,306254,43547578
2024-08-13 11:00:37,3.2,19.5568,185589760,306614,43547882
2024-08-13 11:00:42,6.2,19.5572,185593856,306656,43547910
2024-08-13 11:00:47,0,19.5572,185593856,306656,43547910
2024-08-13 11:00:53,0,19.5572,185593856,306746,43547986
2024-08-13 11:00:58,96.6,23.6948,224858112,464077,43640736
2024-08-13 11:01:03,3.1,23.7056,224960512,585341,43753887
2024-08-13 11:01:08,0,23.7315,225206272,585431,43753963
2024-08-13 11:01:13,0,23.7315,225206272,585431,43753963
2024-08-13 11:01:19,0,23.7315,225206272,585431,43753963
2024-08-13 11:01:24,0,23.7315,225206272,585521,43754039
2024-08-13 11:01:29,6.5,23.7772,225640448,585521,43754039
2024-08-13 11:01:34,90.3,24.5088,232583168,590750,43768413
2024-08-13 11:01:39,6.2,24.716,234549248,616398,43944582
2024-08-13 11:01:44,3.2,24.716,234549248,616398,43944582
2024-08-13 11:01:50,0,24.716,234549248,616606,43944582
2024-08-13 11:01:55,0,24.7156,234545152,616696,43944658
2024-08-13 11:02:00,83.8,24.7147,234536960,618667,43945711
2024-08-13 11:02:05,0,18.7907,178319360,726091,44002154
2024-08-13 11:02:10,0,18.8179,178577408,726181,44002230
2024-08-13 11:02:16,0,18.9262,179605504,726181,44002230
2024-08-13 11:02:21,0,18.9262,179605504,726181,44002230
2024-08-13 11:02:26,0,18.9266,179609600,726181,44002230
2024-08-13 11:02:31,0,18.9266,179609600,726271,44002306
