2024-08-13 10:58:05,18.2,18.5183,175734784,154208,30071131
2024-08-13 10:58:10,3.1,17.9482,170323968,247513,43526607
2024-08-13 10:58:15,0,18.0021,170835968,247513,43526607
2024-08-13 10:58:21,3.1,18.0297,171098112,247603,43526683
2024-08-13 10:58:26,6,18.0574,171360256,247603,43526683
2024-08-13 10:58:31,6.2,18.1113,171872256,247603,43526683
2024-08-13 10:58:36,3.1,18.1385,172130304,248053,43527063
2024-08-13 10:58:41,3.1,18.1385,172130304,248095,43527091
2024-08-13 10:58:47,0,18.1946,172662784,248137,43527119
2024-08-13 10:58:52,0,18.2218,172920832,248227,43527195
2024-08-13 10:58:57,0,18.3293,173940736,248281,43527241
2024-08-13 10:59:02,3.1,18.4376,174968832,248281,43527241
2024-08-13 10:59:07,3.2,18.5192,175742976,248371,43527317
2024-08-13 10:59:12,0,18.7363,177803264,248413,43527345
2024-08-13 10:59:18,3.1,18.7635,178061312,248413,43527345
2024-08-13 10:59:23,0,18.8723,179093504,248413,43527345
2024-08-13 10:59:28,0,18.8723,179093504,248557,43527513
2024-08-13 10:59:33,0,18.8723,179093504,248557,43527513
2024-08-13 10:59:38,6,19.1166,181411840,250971,43529829
2024-08-13 10:59:44,3.2,19.1166,181411840,251151,43529981
2024-08-13 10:59:49,3.2,19.1148,181395456,251151,43529981
2024-08-13 10:59:54,6.2,19.1148,181395456,251151,43529981
2024-08-13 10:59:59,0,19.1148,181395456,251379,43530057
2024-08-13 11:00:04,2.9,19.1148,181395456,251421,43530085
2024-08-13 11:00:09,0,19.1148,181395456,251421,43530085
2024-08-13 11:00:15,6.2,19.1148,181395456,251511,43530161
2024-08-13 11:00:20,0,19.1148,181395456,251511,43530161
2024-08-13 11:00:25,0,19.1148,181395456,251511,43530161
2024-08-13 11:00:30,0,19.142,181653504,251601,43530237
2024-08-13 11:00:35,6.1,19.1938,182145024,251739,43530339
2024-08-13 11:00:41,3.2,19.2482,182661120,251739,43530339
2024-08-13 11:00:46,3.1,19.3557,183681024,252189,43530719
2024-08-13 11:00:51,3.2,19.3829,183939072,252189,43530719
2024-08-13 11:00:56,0,19.4101,184197120,252189,43530719
2024-08-13 11:01:01,41.1,22.7638,216023040,257127,43538079
2024-08-13 11:01:07,74.3,23.8221,226066432,514813,43714366
2024-08-13 11:01:12,6.2,23.8299,226140160,530843,43741076
2024-08-13 11:01:17,3.2,23.8571,226398208,530933,43741152
2024-08-13 11:01:22,0,23.8843,226656256,530933,43741152
2024-08-13 11:01:27,3.2,23.9386,227172352,530933,43741152
2024-08-13 11:01:33,0,23.9917,227676160,531065,43741256
2024-08-13 11:01:38,0,24.0461,228192256,533233,43743316
2024-08-13 11:01:43,6.2,24.8243,235577344,563741,43933346
2024-08-13 11:01:48,0,24.8248,235581440,564101,43933650
2024-08-13 11:01:53,3,24.9059,236351488,564487,43933846
2024-08-13 11:01:59,3.2,24.9603,236867584,564699,43933846
2024-08-13 11:02:04,3.2,24.9603,236867584,564699,43933846
2024-08-13 11:02:09,9.7,25.2952,240046080,629255,43966350
2024-08-13 11:02:14,0,25.3004,240095232,668876,43990420
2024-08-13 11:02:19,0,16.8225,159641600,674549,43998161
2024-08-13 11:02:24,0,16.9041,160415744,674783,43998237
2024-08-13 11:02:30,0,16.9045,160419840,674825,43998265
2024-08-13 11:02:35,3.1,16.9304,160665600,674825,43998265
2024-08-13 11:02:40,0,17.0931,162209792,674915,43998341
2024-08-13 11:02:45,0,17.1475,162725888,674915,43998341
