2024-08-13 10:58:16,11.4,17.5537,166580224,195087,29616136
2024-08-13 10:58:21,3.1,17.8493,169385984,282128,43519980
2024-08-13 10:58:26,0,17.8493,169385984,282128,43519980
2024-08-13 10:58:31,0,17.8493,169385984,282170,43520008
2024-08-13 10:58:36,3.1,17.8484,169377792,282620,43520388
2024-08-13 10:58:42,3.2,17.8484,169377792,282620,43520388
2024-08-13 10:58:47,0,17.848,169373696,282620,43520388
2024-08-13 10:58:52,0,17.848,169373696,282710,43520464
2024-08-13 10:58:57,3.2,17.9028,169893888,282806,43520584
2024-08-13 10:59:02,3,18.0133,170942464,282806,43520584
2024-08-13 10:59:08,0,18.0405,171200512,282896,43520660
2024-08-13 10:59:13,0,18.0401,171196416,282896,43520660
2024-08-13 10:59:18,3,18.0401,171196416,282896,43520660
2024-08-13 10:59:23,3.2,18.0392,171188224,285088,43522744
2024-08-13 10:59:28,0,18.0397,171192320,285130,43522772
2024-08-13 10:59:34,0,18.0397,171192320,285130,43522772
2024-08-13 10:59:39,3,18.0397,171192320,285580,43523152
2024-08-13 10:59:44,0,18.0397,171192320,285580,43523152
2024-08-13 10:59:49,0,18.0397,171192320,285580,43523152
2024-08-13 10:59:54,3.1,18.0401,171196416,285670,43523228
2024-08-13 11:00:00,2.9,18.0405,171200512,285850,43523256
2024-08-13 11:00:05,3,18.0405,171200512,285850,43523256
2024-08-13 11:00:10,3.1,18.0405,171200512,285850,43523256
2024-08-13 11:00:15,6.2,18.0405,171200512,285940,43523332
2024-08-13 11:00:21,3.1,18.0405,171200512,285982,43523360
2024-08-13 11:00:26,3.1,18.0362,171159552,285982,43523360
2024-08-13 11:00:31,0,18.0362,171159552,286072,43523436
2024-08-13 11:00:36,3,18.0362,171159552,286114,43523464
2024-08-13 11:00:41,0,18.0362,171159552,286204,43523540
2024-08-13 11:00:47,2.9,18.1178,171933696,286564,43523844
2024-08-13 11:00:52,3.1,18.1178,171933696,286564,43523844
2024-08-13 11:00:57,3.1,18.1178,171933696,286564,43523844
2024-08-13 11:01:02,3.1,18.1178,171933696,286654,43523920
2024-08-13 11:01:07,74.2,23.3711,221786112,481146,43642679
2024-08-13 11:01:13,6.2,23.3831,221900800,563115,43733951
2024-08-13 11:01:18,3.1,23.409,222146560,565287,43739451
2024-08-13 11:01:23,6.2,23.4073,222130176,567323,43741511
2024-08-13 11:01:28,3.2,23.4073,222130176,567323,43741511
2024-08-13 11:01:33,2.9,23.4332,222375936,567413,43741587
2024-08-13 11:01:39,2.9,23.4332,222375936,567413,43741587
2024-08-13 11:01:44,3,24.1842,229502976,598053,43931618
2024-08-13 11:01:49,3.1,24.1834,229494784,598503,43931998
2024-08-13 11:01:54,3,24.1834,229494784,598641,43931998
2024-08-13 11:01:59,0,24.1834,229494784,598641,43931998
2024-08-13 11:02:05,2.9,24.1829,229490688,598801,43932074
2024-08-13 11:02:10,0,24.3716,231280640,640904,43948928
2024-08-13 11:02:15,6,24.3539,231112704,683559,43975524
2024-08-13 11:02:20,14.7,18.0548,171335680,705966,43993230
2024-08-13 11:02:26,3,18.0651,171433984,706032,43993282
2024-08-13 11:02:31,0,18.0651,171433984,706032,43993282
2024-08-13 11:02:36,0,18.066,171442176,706122,43993358
2024-08-13 11:02:41,0,18.066,171442176,706122,43993358
2024-08-13 11:02:46,5.7,18.066,171442176,706122,43993358
2024-08-13 11:02:52,0,18.1471,172212224,706392,43993586
2024-08-13 11:02:57,0,18.1476,172216320,706614,43993766
2024-08-13 11:03:02,3,18.1476,172216320,706614,43993766
2024-08-13 11:03:07,0,18.1476,172216320,706614,43993766
