2024-08-13 10:59:58,15.1,17.9258,170110976,228750,33893526
2024-08-13 11:00:03,0,17.9966,170782720,310161,43653050
2024-08-13 11:00:08,0,18.0225,171028480,310251,43653126
2024-08-13 11:00:13,3,18.0497,171286528,310251,43653126
2024-08-13 11:00:19,0,18.1032,171794432,310251,43653126
2024-08-13 11:00:24,0,18.1304,172052480,310395,43653248
2024-08-13 11:00:29,3,18.1304,172052480,310395,43653248
2024-08-13 11:00:34,0,18.1299,172048384,310395,43653248
2024-08-13 11:00:39,3.2,18.1304,172052480,310527,43653352
2024-08-13 11:00:45,0,18.1843,172564480,310527,43653352
2024-08-13 11:00:50,5.9,18.2659,173338624,310527,43653352
2024-08-13 11:00:55,3.1,18.2659,173338624,310977,43653732
2024-08-13 11:01:00,5.8,18.4001,174612480,313121,43655819
2024-08-13 11:01:05,3.1,18.4001,174612480,313121,43655819
2024-08-13 11:01:11,12.1,23.9245,227037184,405492,43717846
2024-08-13 11:01:16,51.5,23.9737,227504128,538611,43805291
2024-08-13 11:01:21,3.1,23.9884,227643392,591715,43872449
2024-08-13 11:01:26,8.8,24.0156,227901440,591805,43872525
2024-08-13 11:01:31,2.9,24.0156,227901440,591805,43872525
2024-08-13 11:01:37,0,24.07,228417536,591847,43872553
2024-08-13 11:01:42,6.2,24.0967,228671488,591937,43872629
2024-08-13 11:01:47,3,24.6535,233955328,622974,44062710
2024-08-13 11:01:52,3.2,24.6535,233955328,623112,44062710
2024-08-13 11:01:57,0,24.7877,235229184,623562,44063090
2024-08-13 11:02:03,0,24.8421,235745280,623562,44063090
2024-08-13 11:02:08,3.2,24.8421,235745280,623632,44063090
2024-08-13 11:02:13,18.2,25.4663,241668096,653506,44072681
2024-08-13 11:02:18,6.5,25.4896,241889280,673193,44087013
2024-08-13 11:02:23,0,18.3099,173756416,733327,44126196
2024-08-13 11:02:29,0,18.3112,173768704,733369,44126224
2024-08-13 11:02:34,3.1,18.3656,174284800,733459,44126300
2024-08-13 11:02:39,3.1,18.5827,176345088,733459,44126300
2024-08-13 11:02:44,3,18.6932,177393664,733459,44126300
2024-08-13 11:02:49,0,18.7204,177651712,733549,44126376
2024-08-13 11:02:55,6.1,18.8292,178683904,733549,44126376
2024-08-13 11:03:00,3.1,18.8542,178921472,733639,44126452
2024-08-13 11:03:05,0,18.9082,179433472,733999,44126756
2024-08-13 11:03:10,0,18.9082,179433472,734041,44126784
2024-08-13 11:03:16,3.1,18.9082,179433472,734041,44126784
