2024-08-13 10:58:22,13,17.9646,170479616,171952,28821755
2024-08-13 10:58:27,3.1,17.9974,170790912,267821,43567231
2024-08-13 10:58:32,0,18.0233,171036672,268181,43567535
2024-08-13 10:58:37,0,18.0233,171036672,268271,43567611
2024-08-13 10:58:42,0,18.0776,171552768,268271,43567611
2024-08-13 10:58:47,0,18.2136,172843008,268361,43567687
2024-08-13 10:58:53,0,18.2408,173101056,268361,43567687
2024-08-13 10:58:58,0,18.2408,173101056,268361,43567687
2024-08-13 10:59:03,0,18.2408,173101056,268361,43567687
2024-08-13 10:59:08,3.1,18.2404,173096960,268451,43567763
2024-08-13 10:59:13,3,18.2404,173096960,268451,43567763
2024-08-13 10:59:19,0,18.2404,173096960,268547,43567851
2024-08-13 10:59:24,5.8,18.2404,173096960,268679,43567955
2024-08-13 10:59:29,0,18.2404,173096960,268679,43567955
2024-08-13 10:59:34,6,18.2404,173096960,268679,43567955
2024-08-13 10:59:39,3.1,18.5667,176193536,271165,43570395
2024-08-13 10:59:44,3.2,18.5667,176193536,271165,43570395
2024-08-13 10:59:50,3.2,18.5667,176193536,271165,43570395
2024-08-13 10:59:55,0,18.5667,176193536,271393,43570471
2024-08-13 11:00:00,0,18.5667,176193536,271393,43570471
2024-08-13 11:00:05,0,18.5667,176193536,271393,43570471
2024-08-13 11:00:10,0,18.5667,176193536,271483,43570547
2024-08-13 11:00:16,0,18.5667,176193536,271579,43570621
2024-08-13 11:00:21,0,18.5667,176193536,271633,43570667
2024-08-13 11:00:26,0,18.5667,176193536,271723,43570743
2024-08-13 11:00:31,0,18.5667,176193536,271765,43570771
2024-08-13 11:00:36,0,18.5926,176439296,271765,43570771
2024-08-13 11:00:41,0,18.5882,176398336,272125,43571075
2024-08-13 11:00:47,0,18.7229,177676288,272377,43571331
2024-08-13 11:00:52,0,18.858,178958336,272377,43571331
2024-08-13 11:00:57,3,19.0484,180764672,272377,43571331
2024-08-13 11:01:02,3.2,19.1554,181780480,272467,43571407
2024-08-13 11:01:07,61.3,23.2916,221032448,486324,43707921
2024-08-13 11:01:13,0,23.3033,221143040,551052,43786824
2024-08-13 11:01:18,0,23.3818,221888512,551142,43786900
2024-08-13 11:01:23,0,23.3836,221904896,551142,43786900
2024-08-13 11:01:28,3.1,23.3836,221904896,551142,43786900
2024-08-13 11:01:33,3,23.3836,221904896,551232,43786976
2024-08-13 11:01:38,3.1,23.3836,221904896,551232,43786976
2024-08-13 11:01:44,3.2,24.4562,232083456,583713,43979121
2024-08-13 11:01:49,0,24.4553,232075264,584301,43979501
2024-08-13 11:01:54,0,24.4553,232075264,584301,43979501
2024-08-13 11:01:59,0,24.4812,232321024,584301,43979501
2024-08-13 11:02:04,0,24.5623,233091072,584391,43979577
2024-08-13 11:02:10,6.5,25.4856,241852416,623311,43994099
2024-08-13 11:02:15,6.6,25.4683,241688576,665309,44019372
2024-08-13 11:02:20,3.1,25.4631,241639424,688563,44035122
2024-08-13 11:02:25,3.1,18.2658,173338624,691704,44040787
2024-08-13 11:02:30,3.2,18.3206,173858816,691704,44040787
2024-08-13 11:02:35,3.2,18.4022,174632960,691794,44040863
2024-08-13 11:02:41,3.1,18.4294,174891008,691794,44040863
2024-08-13 11:02:46,0,18.5097,175652864,691794,44040863
2024-08-13 11:02:51,0,18.5908,176422912,692064,44041091
2024-08-13 11:02:56,0,18.8079,178483200,692244,44041243
2024-08-13 11:03:01,0,18.8097,178499584,692286,44041271
2024-08-13 11:03:07,6,18.8097,178499584,692286,44041271
