2024-08-13 11:00:20,27.8,17.6119,167133184,223356,32269330
2024-08-13 11:00:25,3,18.1553,172290048,304409,43543022
2024-08-13 11:00:30,3.1,18.1571,172306432,304409,43543022
2024-08-13 11:00:35,3.2,18.2373,173068288,304409,43543022
2024-08-13 11:00:40,0,18.2373,173068288,304499,43543098
2024-08-13 11:00:46,0,18.2373,173068288,304541,43543126
2024-08-13 11:00:51,3.1,18.2373,173068288,304541,43543126
2024-08-13 11:00:56,0,18.2373,173068288,305033,43543534
2024-08-13 11:01:01,2.9,18.2641,173322240,305033,43543534
2024-08-13 11:01:06,3.1,18.3444,174084096,305033,43543534
2024-08-13 11:01:12,3.2,23.7871,225734656,359504,43581271
2024-08-13 11:01:17,36.6,23.8368,226205696,498921,43661688
2024-08-13 11:01:22,0,23.9045,226848768,583622,43761308
2024-08-13 11:01:27,3.2,23.9317,227106816,583622,43761308
2024-08-13 11:01:32,3.2,23.9309,227098624,583712,43761384
2024-08-13 11:01:38,8.4,23.9598,227373056,583712,43761384
2024-08-13 11:01:43,3,23.9598,227373056,583712,43761384
2024-08-13 11:01:48,3,24.792,235270144,615114,43951542
2024-08-13 11:01:53,3,24.8722,236032000,615198,43951598
2024-08-13 11:01:58,5.9,24.8722,236032000,615252,43951644
2024-08-13 11:02:04,3.1,24.8727,236036096,615702,43952024
2024-08-13 11:02:09,3.1,24.8986,236281856,618002,43954083
2024-08-13 11:02:14,3,25.6038,242974720,640428,43957835
2024-08-13 11:02:19,9.7,25.6181,243109888,672299,43980537
2024-08-13 11:02:24,0,18.4298,174895104,725229,44014320
2024-08-13 11:02:30,0,18.4311,174907392,725271,44014348
2024-08-13 11:02:35,3.2,18.4311,174907392,725361,44014424
2024-08-13 11:02:40,3.1,18.4311,174907392,725361,44014424
2024-08-13 11:02:45,3.2,18.5127,175681536,725361,44014424
2024-08-13 11:02:50,3.1,18.593,176443392,725563,44014528
2024-08-13 11:02:56,0,18.593,176443392,725605,44014556
2024-08-13 11:03:01,0,18.6474,176959488,725605,44014556
2024-08-13 11:03:06,0,18.697,177430528,726055,44014936
2024-08-13 11:03:11,3.2,18.697,177430528,726055,44014936
2024-08-13 11:03:16,5.6,18.697,177430528,726055,44014936
2024-08-13 11:03:22,3.2,18.697,177430528,726145,44015012
2024-08-13 11:03:27,35.2,19.0458,180740096,731630,44019947
