2024-08-13 10:55:42,9.3,17.6896,167870464,166025,26682348
2024-08-13 10:55:47,3.1,18.489,175456256,279834,43544342
2024-08-13 10:55:53,3.2,18.5162,175714304,279934,43544370
2024-08-13 10:55:58,3.2,18.5434,175972352,280130,43544370
2024-08-13 10:56:03,3.2,18.5434,175972352,280278,43544446
2024-08-13 10:56:08,3.1,18.5693,176218112,280348,43544446
2024-08-13 10:56:13,3.2,18.5693,176218112,280348,43544446
2024-08-13 10:56:19,3.2,18.5693,176218112,280856,43544826
2024-08-13 10:56:24,3.2,18.5693,176218112,280898,43544854
2024-08-13 10:56:29,0,18.5693,176218112,280898,43544854
2024-08-13 10:56:34,0,18.5693,176218112,280988,43544930
2024-08-13 10:56:39,0,18.6508,176992256,280988,43544930
2024-08-13 10:56:44,3.1,18.7868,178282496,280988,43544930
2024-08-13 10:56:50,6.1,18.8412,178798592,281120,43545034
2024-08-13 10:56:55,3.2,18.8684,179056640,281162,43545062
2024-08-13 10:57:00,6.2,18.8684,179056640,281162,43545062
2024-08-13 10:57:05,3.1,18.8684,179056640,281252,43545138
2024-08-13 10:57:10,3.2,18.8684,179056640,281252,43545138
2024-08-13 10:57:16,3.1,18.8684,179056640,283552,43547197
2024-08-13 10:57:21,3.2,18.8679,179052544,283912,43547501
2024-08-13 10:57:26,3.2,18.8679,179052544,284002,43547577
2024-08-13 10:57:31,3.1,18.8679,179052544,284002,43547577
2024-08-13 10:57:36,3.1,18.8679,179052544,284002,43547577
2024-08-13 10:57:41,0,18.8679,179052544,284092,43547653
2024-08-13 10:57:47,0,18.8679,179052544,284314,43547709
2024-08-13 10:57:52,0,18.8679,179052544,284314,43547709
2024-08-13 10:57:57,0,18.8679,179052544,284404,43547785
2024-08-13 10:58:02,5.9,18.8679,179052544,284404,43547785
2024-08-13 10:58:07,0,18.8679,179052544,284404,43547785
2024-08-13 10:58:13,6.2,18.9202,179548160,284494,43547861
2024-08-13 10:58:18,0,19.0289,180580352,284536,43547889
2024-08-13 10:58:23,0,19.246,182640640,284606,43547889
2024-08-13 10:58:28,0,19.3004,183156736,285056,43548269
2024-08-13 10:58:33,3.2,19.3276,183414784,285056,43548269
2024-08-13 10:58:38,0,19.3548,183672832,285056,43548269
2024-08-13 10:58:44,3.1,19.3548,183672832,285188,43548373
2024-08-13 10:58:49,6.2,19.3548,183672832,285230,43548401
2024-08-13 10:58:54,3.2,19.3548,183672832,285230,43548401
2024-08-13 10:58:59,3.1,19.3544,183668736,285320,43548477
2024-08-13 10:59:04,3.1,19.3544,183668736,285320,43548477
2024-08-13 10:59:10,3.1,19.3544,183668736,285320,43548477
2024-08-13 10:59:15,3.2,19.3811,183922688,287644,43550612
2024-08-13 10:59:20,3.1,19.3811,183922688,287686,43550640
2024-08-13 10:59:25,0,19.3811,183922688,287686,43550640
2024-08-13 10:59:30,3.2,19.3811,183922688,287956,43550868
2024-08-13 10:59:35,3.2,19.3811,183922688,288194,43551066
2024-08-13 10:59:41,3,19.3811,183922688,288490,43551094
2024-08-13 10:59:46,3.2,19.3811,183922688,288590,43551122
2024-08-13 10:59:51,3.2,19.3811,183922688,288738,43551198
2024-08-13 10:59:56,0,19.3811,183922688,288738,43551198
2024-08-13 11:00:01,3,19.3811,183922688,288738,43551198
2024-08-13 11:00:07,0,19.3811,183922688,288828,43551274
2024-08-13 11:00:12,0,19.407,184168448,288928,43551302
2024-08-13 11:00:17,0,19.543,185458688,288928,43551302
2024-08-13 11:00:22,0,17.2809,163991552,291120,43553437
2024-08-13 11:00:27,0,17.2809,163991552,291120,43553437
2024-08-13 11:00:32,0,17.4155,165269504,291120,43553437
2024-08-13 11:00:38,0,17.5515,166559744,291612,43553845
2024-08-13 11:00:43,0,17.7686,168620032,291612,43553845
2024-08-13 11:00:48,0,17.7686,168620032,291612,43553845
2024-08-13 11:00:53,100,23.1449,219639808,412520,43626216
2024-08-13 11:00:58,3.1,23.2092,220250112,570169,43759894
2024-08-13 11:01:04,3.1,23.2364,220508160,570169,43759894
2024-08-13 11:01:09,3.1,23.2895,221011968,570259,43759970
2024-08-13 11:01:14,3.2,23.3426,221515776,570259,43759970
2024-08-13 11:01:19,0,23.3417,221507584,570259,43759970
2024-08-13 11:01:24,0,23.422,222269440,570349,43760046
2024-08-13 11:01:30,0,23.5308,223301632,570571,43760102
2024-08-13 11:01:35,0,24.3905,231460864,601348,43950185
2024-08-13 11:01:40,3.1,24.4972,232472576,601708,43950489
2024-08-13 11:01:45,0,24.4972,232472576,601798,43950565
2024-08-13 11:01:50,0,24.4963,232464384,601798,43950565
2024-08-13 11:01:55,0,24.4959,232460288,601798,43950565
2024-08-13 11:02:01,0,18.4924,175489024,711085,44008084
2024-08-13 11:02:06,3.2,18.4924,175489024,711085,44008084
2024-08-13 11:02:11,3.2,18.4924,175489024,711085,44008084
2024-08-13 11:02:16,0,18.4924,175489024,711175,44008160
2024-08-13 11:02:21,3.2,18.4924,175489024,711175,44008160
