2024-08-13 11:00:21,20.6,17.495,166023168,198173,32177521
2024-08-13 11:00:26,0,17.8231,169136128,270446,43027445
2024-08-13 11:00:31,3.2,17.8226,169132032,270446,43027445
2024-08-13 11:00:37,3.1,17.8226,169132032,270446,43027445
2024-08-13 11:00:42,0,17.8226,169132032,270536,43027521
2024-08-13 11:00:47,0,17.8515,169406464,270536,43027521
2024-08-13 11:00:52,5.8,17.8515,169406464,270536,43027521
2024-08-13 11:00:57,6.2,17.8515,169406464,270986,43027901
2024-08-13 11:01:03,0,17.9059,169922560,271028,43027929
2024-08-13 11:01:08,65.6,21.125,200470528,271879,43028958
2024-08-13 11:01:13,12.1,23.8628,226451456,354781,43087244
2024-08-13 11:01:18,50,23.8857,226668544,477518,43152460
2024-08-13 11:01:23,6,23.9288,227078144,551710,43247483
2024-08-13 11:01:29,3.1,23.9288,227078144,551800,43247559
2024-08-13 11:01:34,3.1,23.9288,227078144,551800,43247559
2024-08-13 11:01:39,0,23.9288,227078144,551800,43247559
2024-08-13 11:01:44,3.1,23.9288,227078144,551890,43247635
2024-08-13 11:01:50,3.1,24.5439,232914944,583060,43437719
2024-08-13 11:01:55,3.1,24.5711,233172992,583102,43437747
2024-08-13 11:02:00,3.2,24.6522,233943040,583372,43437975
2024-08-13 11:02:05,3.1,24.6522,233943040,583690,43438127
2024-08-13 11:02:10,3.1,24.6522,233943040,583690,43438127
2024-08-13 11:02:16,9.7,24.8154,235491328,611024,43446205
2024-08-13 11:02:21,21.2,24.7977,235323392,660599,43476382
2024-08-13 11:02:26,3.1,19.0329,180617216,693035,43500303
2024-08-13 11:02:31,0,19.0329,180617216,693077,43500331
2024-08-13 11:02:36,3.1,19.0566,180842496,693167,43500407
2024-08-13 11:02:42,0,19.0575,180850688,693167,43500407
2024-08-13 11:02:47,5.9,19.0592,180867072,693167,43500407
2024-08-13 11:02:52,3.1,19.0592,180867072,693257,43500483
2024-08-13 11:02:57,3.2,19.0592,180867072,693299,43500511
2024-08-13 11:03:02,0,19.0592,180867072,693299,43500511
2024-08-13 11:03:08,0,19.0588,180862976,693803,43500937
2024-08-13 11:03:13,0,19.0562,180838400,693845,43500965
2024-08-13 11:03:18,0,19.0562,180838400,693915,43500965
2024-08-13 11:03:23,3,19.0562,180838400,694005,43501041
