2024-08-13 10:57:03,6.6,17.6625,167612416,158011,26673345
2024-08-13 10:57:08,0,18.0669,171450368,297066,43535373
2024-08-13 10:57:13,0,18.0928,171696128,297066,43535373
2024-08-13 10:57:18,0,18.1196,171950080,297570,43535799
2024-08-13 10:57:23,0,18.2543,173228032,297570,43535799
2024-08-13 10:57:29,3.1,18.2814,173486080,297570,43535799
2024-08-13 10:57:34,3.2,18.2814,173486080,297660,43535875
2024-08-13 10:57:39,0,18.2814,173486080,297840,43535903
2024-08-13 10:57:44,0,18.3073,173731840,297840,43535903
2024-08-13 10:57:49,0,18.3073,173731840,297930,43535979
2024-08-13 10:57:54,6.2,18.3617,174247936,297972,43536007
2024-08-13 10:58:00,3.2,18.4161,174764032,297972,43536007
2024-08-13 10:58:05,0,18.4161,174764032,297972,43536007
2024-08-13 10:58:10,6.2,18.578,176300032,298062,43536083
2024-08-13 10:58:15,3.2,18.7955,178364416,298132,43536083
2024-08-13 10:58:20,3.2,18.9043,179396608,298132,43536083
2024-08-13 10:58:26,0,18.9587,179912704,298582,43536463
2024-08-13 10:58:31,0,19.2017,182218752,298582,43536463
2024-08-13 10:58:36,0,19.2017,182218752,298624,43536491
2024-08-13 10:58:41,3.2,19.2017,182218752,298768,43536627
2024-08-13 10:58:46,3.1,19.2017,182218752,298768,43536627
2024-08-13 10:58:51,0,19.2017,182218752,298768,43536627
2024-08-13 10:58:57,0,19.2012,182214656,298858,43536703
2024-08-13 10:59:02,0,19.3907,184012800,301092,43538763
2024-08-13 10:59:07,6.2,19.3912,184016896,301092,43538763
2024-08-13 10:59:12,3.2,19.4166,184258560,301182,43538839
2024-08-13 10:59:17,3.1,19.4982,185032704,301182,43538839
2024-08-13 10:59:23,0,19.5526,185548800,301182,43538839
2024-08-13 10:59:28,0,16.9179,160546816,301770,43539219
2024-08-13 10:59:33,6.2,17.0535,161832960,301812,43539247
2024-08-13 10:59:38,3.1,17.2697,163885056,301812,43539247
2024-08-13 10:59:43,0,17.2969,164143104,301902,43539323
2024-08-13 10:59:48,0,17.2986,164159488,301944,43539351
2024-08-13 10:59:54,0,17.3258,164417536,301944,43539351
2024-08-13 10:59:59,6.2,17.3258,164417536,301944,43539351
2024-08-13 11:00:04,3.2,17.3237,164397056,302034,43539427
2024-08-13 11:00:09,3.1,17.3237,164397056,302034,43539427
2024-08-13 11:00:14,0,17.3219,164380672,302034,43539427
2024-08-13 11:00:20,0,17.4035,165154816,302124,43539503
2024-08-13 11:00:25,0,17.6198,167206912,302124,43539503
2024-08-13 11:00:30,3.2,17.8373,169271296,302256,43539607
2024-08-13 11:00:35,3.1,17.9456,170299392,302616,43539911
2024-08-13 11:00:40,3.1,18,170815488,302616,43539911
2024-08-13 11:00:45,0,18.0272,171073536,302616,43539911
2024-08-13 11:00:51,0,18.1891,172609536,302706,43539987
2024-08-13 11:00:56,0,18.2707,173383680,302748,43540015
2024-08-13 11:01:01,93.7,23.8451,226283520,413464,43608435
2024-08-13 11:01:06,0,23.8585,226410496,583301,43749832
2024-08-13 11:01:11,6.2,23.8585,226410496,583301,43749832
2024-08-13 11:01:17,3.1,23.8585,226410496,583301,43749832
2024-08-13 11:01:22,3.2,23.8844,226656256,583391,43749908
2024-08-13 11:01:27,0,23.9103,226902016,583571,43749936
2024-08-13 11:01:32,0,23.9103,226902016,583571,43749936
2024-08-13 11:01:37,0,23.9098,226897920,584021,43750316
2024-08-13 11:01:42,6.2,24.199,229642240,614198,43940399
2024-08-13 11:01:48,3.2,24.199,229642240,614198,43940399
2024-08-13 11:01:53,3.1,24.199,229642240,614288,43940475
2024-08-13 11:01:58,0,24.199,229642240,614288,43940475
2024-08-13 11:02:03,0,24.1982,229634048,614342,43940521
2024-08-13 11:02:08,0,18.467,175247360,723531,44000981
2024-08-13 11:02:13,0,18.4567,175149056,723621,44001057
2024-08-13 11:02:19,6.2,18.4567,175149056,723621,44001057
2024-08-13 11:02:24,0,18.4567,175149056,723663,44001085
2024-08-13 11:02:29,3.2,18.4567,175149056,723823,44001161
2024-08-13 11:02:34,0,18.4567,175149056,723823,44001161
2024-08-13 11:02:39,0,18.4567,175149056,724003,44001313
2024-08-13 11:02:45,6,18.4563,175144960,724273,44001541
2024-08-13 11:02:50,3.2,18.5374,175915008,724273,44001541
2024-08-13 11:02:55,3.1,18.5374,175915008,724273,44001541
2024-08-13 11:03:00,0,18.5646,176173056,724363,44001617
