2024-08-13 10:56:23,12.2,17.7746,168677376,144738,26670957
2024-08-13 10:56:29,0,19.0065,180367360,300819,43532829
2024-08-13 10:56:34,0,19.0065,180367360,300909,43532905
2024-08-13 10:56:39,6.2,19.0065,180367360,300951,43532933
2024-08-13 10:56:44,3.2,19.0881,181141504,300951,43532933
2024-08-13 10:56:49,3.1,19.1153,181399552,301041,43533009
2024-08-13 10:56:55,0,19.1425,181657600,301041,43533009
2024-08-13 10:57:00,0,19.1696,181915648,301041,43533009
2024-08-13 10:57:05,3.2,19.2499,182677504,301041,43533009
2024-08-13 10:57:10,3.1,19.3043,183193600,301131,43533085
2024-08-13 10:57:15,3.2,19.3315,183451648,301173,43533113
2024-08-13 10:57:21,3.2,19.4131,184225792,301263,43533189
2024-08-13 10:57:26,3.1,19.4118,184213504,301623,43533493
2024-08-13 10:57:31,6.2,19.5201,185241600,301623,43533493
2024-08-13 10:57:36,3.2,19.5741,185753600,303701,43535581
2024-08-13 10:57:41,3.2,19.5741,185753600,303791,43535657
2024-08-13 10:57:47,3.1,19.5741,185753600,303791,43535657
2024-08-13 10:57:52,0,19.5741,185753600,303791,43535657
2024-08-13 10:57:57,0,19.6013,186011648,304019,43535733
2024-08-13 10:58:02,6.2,19.7631,187547648,304019,43535733
2024-08-13 10:58:07,6.1,19.7631,187547648,304089,43535733
2024-08-13 10:58:12,3.2,19.7903,187805696,304179,43535809
2024-08-13 10:58:18,3,19.9535,189353984,304179,43535809
2024-08-13 10:58:23,3.2,19.9807,189612032,304179,43535809
2024-08-13 10:58:28,0,19.9807,189612032,304629,43536189
2024-08-13 10:58:33,0,19.9807,189612032,304713,43536245
2024-08-13 10:58:38,0,19.9768,189575168,304713,43536245
2024-08-13 10:58:43,0,19.9768,189575168,304803,43536321
2024-08-13 10:58:49,6.2,19.9768,189575168,304803,43536321
2024-08-13 10:58:54,3.2,20.0299,190078976,304803,43536321
2024-08-13 10:58:59,3.1,20.0299,190078976,304803,43536321
2024-08-13 10:59:04,3.1,20.0838,190590976,304893,43536397
2024-08-13 10:59:09,0,20.111,190849024,304893,43536397
2024-08-13 10:59:15,0,20.111,190849024,304893,43536397
2024-08-13 10:59:20,0,20.111,190849024,304983,43536473
2024-08-13 10:59:25,0,20.111,190849024,305025,43536501
2024-08-13 10:59:30,0,20.111,190849024,305247,43536681
2024-08-13 10:59:35,0,20.111,190849024,307553,43538969
2024-08-13 10:59:40,0,20.111,190849024,307553,43538969
2024-08-13 10:59:46,0,20.111,190849024,307691,43538969
2024-08-13 10:59:51,0,20.1382,191107072,307781,43539045
2024-08-13 10:59:56,0,20.1382,191107072,307781,43539045
2024-08-13 11:00:01,0,20.1382,191107072,307781,43539045
2024-08-13 11:00:06,0,20.1382,191107072,307871,43539121
2024-08-13 11:00:12,0,20.1382,191107072,307871,43539121
2024-08-13 11:00:17,0,20.1382,191107072,307871,43539121
2024-08-13 11:00:22,0,20.1382,191107072,308015,43539243
2024-08-13 11:00:27,0,20.1382,191107072,308099,43539299
2024-08-13 11:00:32,0,20.1382,191107072,308153,43539345
2024-08-13 11:00:37,0,20.1382,191107072,308603,43539725
2024-08-13 11:00:43,0,20.1373,191098880,310639,43541785
2024-08-13 11:00:48,0,20.1373,191098880,310693,43541831
2024-08-13 11:00:53,0,20.1373,191098880,310783,43541907
2024-08-13 11:00:58,93.3,24.1942,229597184,387206,43593904
2024-08-13 11:01:03,3.2,24.2062,229711872,589255,43747777
2024-08-13 11:01:09,0,24.2062,229711872,589345,43747853
2024-08-13 11:01:14,0,24.2062,229711872,589345,43747853
2024-08-13 11:01:19,0,24.2062,229711872,589387,43747881
2024-08-13 11:01:24,0,24.2334,229969920,589387,43747881
2024-08-13 11:01:29,0,24.2334,229969920,589477,43747957
2024-08-13 11:01:35,0,24.4941,232443904,589477,43747957
2024-08-13 11:01:40,0,25.0794,237998080,619905,43938192
2024-08-13 11:01:45,6.2,25.079,237993984,620313,43938420
2024-08-13 11:01:50,6.2,25.079,237993984,620313,43938420
2024-08-13 11:01:55,3.2,25.1062,238252032,620313,43938420
2024-08-13 11:02:00,3.2,25.1057,238247936,620473,43938496
2024-08-13 11:02:06,3.1,19.6565,186535936,729942,43996356
2024-08-13 11:02:11,0,19.6565,186535936,729942,43996356
2024-08-13 11:02:16,0,16.9442,160796672,730074,43996460
2024-08-13 11:02:21,0,17.1061,162332672,730074,43996460
2024-08-13 11:02:26,0,17.1061,162332672,730074,43996460
2024-08-13 11:02:32,3.1,17.1061,162332672,730164,43996536
2024-08-13 11:02:37,3,17.1604,162848768,730164,43996536
2024-08-13 11:02:42,0,17.1872,163102720,730164,43996536
2024-08-13 11:02:47,0,17.3499,164646912,730614,43996916
2024-08-13 11:02:52,6.5,17.7777,168706048,739479,44000636
