2024-08-13 11:00:20,15.6,17.5955,166977536,170987,30166832
2024-08-13 11:00:25,0,17.8825,169701376,282154,43010092
2024-08-13 11:00:30,5.7,17.8825,169701376,282154,43010092
2024-08-13 11:00:35,0,17.8825,169701376,282154,43010092
2024-08-13 11:00:41,3.1,17.8808,169684992,282244,43010168
2024-08-13 11:00:46,3,17.9352,170201088,282244,43010168
2024-08-13 11:00:51,0,17.9892,170713088,282244,43010168
2024-08-13 11:00:56,0,18.0435,171229184,282694,43010548
2024-08-13 11:01:01,3,18.0707,171487232,282694,43010548
2024-08-13 11:01:07,6.1,18.0707,171487232,282694,43010548
2024-08-13 11:01:12,3,23.6223,224169984,333673,43045508
2024-08-13 11:01:17,26.7,23.6443,224378880,466237,43120716
2024-08-13 11:01:22,0,23.6615,224542720,561325,43227986
2024-08-13 11:01:27,5.9,23.6615,224542720,561415,43228062
2024-08-13 11:01:33,2.9,23.6607,224534528,561415,43228062
2024-08-13 11:01:38,6.1,23.6874,224788480,561415,43228062
2024-08-13 11:01:43,0,23.7133,225034240,561505,43228138
2024-08-13 11:01:48,0,24.3003,230604800,594911,43420280
2024-08-13 11:01:53,3,24.3003,230604800,594911,43420280
2024-08-13 11:01:59,6,24.3258,230846464,595361,43420660
2024-08-13 11:02:04,11.4,24.3258,230846464,595361,43420660
2024-08-13 11:02:09,3.1,24.3258,230846464,595541,43420688
2024-08-13 11:02:14,6.2,24.7609,234975232,617969,43424440
2024-08-13 11:02:19,37.5,24.7794,235151360,652167,43448968
2024-08-13 11:02:25,3.1,18.9815,180129792,702722,43480619
2024-08-13 11:02:30,2.9,19.0622,180895744,702764,43480647
2024-08-13 11:02:35,3.1,19.2525,182702080,702854,43480723
2024-08-13 11:02:40,3,19.2801,182964224,702854,43480723
2024-08-13 11:02:45,0,19.2801,182964224,702924,43480723
2024-08-13 11:02:51,3.1,19.3281,183418880,703014,43480799
2024-08-13 11:02:56,3.2,19.3285,183422976,703014,43480799
2024-08-13 11:03:01,3.1,19.3268,183406592,703146,43480903
2024-08-13 11:03:06,8.4,19.3268,183406592,703506,43481207
2024-08-13 11:03:11,6,19.3268,183406592,703548,43481235
2024-08-13 11:03:17,3.1,19.3268,183406592,703548,43481235
