2024-08-13 10:58:34,13.9,17.4691,165777408,189155,28680431
2024-08-13 10:58:40,3.1,17.9884,170704896,318650,43713671
2024-08-13 10:58:45,3,17.9884,170704896,318692,43713699
2024-08-13 10:58:50,0,17.9888,170708992,318782,43713775
2024-08-13 10:58:55,3.2,17.9884,170704896,318782,43713775
2024-08-13 10:59:00,3.1,17.9879,170700800,318782,43713775
2024-08-13 10:59:06,0,18.0156,170962944,318872,43713851
2024-08-13 10:59:11,0,18.0151,170958848,318872,43713851
2024-08-13 10:59:16,0,18.0151,170958848,318872,43713851
2024-08-13 10:59:21,5.9,18.0151,170958848,318872,43713851
2024-08-13 10:59:26,3,18.0156,170962944,318962,43713927
2024-08-13 10:59:32,3,18.0428,171220992,319004,43713955
2024-08-13 10:59:37,0,18.0428,171220992,319094,43714031
2024-08-13 10:59:42,3.2,18.0428,171220992,319496,43714363
2024-08-13 10:59:47,6,18.0958,171724800,319496,43714363
2024-08-13 10:59:52,0,18.2038,172748800,321802,43716422
2024-08-13 10:59:58,3.1,18.2038,172748800,321892,43716498
2024-08-13 11:00:03,2.7,18.2038,172748800,321892,43716498
2024-08-13 11:00:08,0,18.2038,172748800,321892,43716498
2024-08-13 11:00:13,0,18.2038,172748800,321982,43716574
2024-08-13 11:00:18,3,18.2581,173264896,321982,43716574
2024-08-13 11:00:24,3.1,18.2581,173264896,321982,43716574
2024-08-13 11:00:29,3.2,18.2581,173264896,322072,43716650
2024-08-13 11:00:34,0,18.2581,173264896,322072,43716650
2024-08-13 11:00:39,5.8,18.2581,173264896,322114,43716678
2024-08-13 11:00:45,3,18.2581,173264896,322564,43717058
2024-08-13 11:00:50,3,18.2581,173264896,322606,43717086
2024-08-13 11:00:55,5.8,18.2814,173486080,322606,43717086
2024-08-13 11:01:00,5.8,18.3086,173744128,322696,43717162
2024-08-13 11:01:05,29,24.0251,227991552,372147,43753532
2024-08-13 11:01:11,11.5,24.0898,228605952,584078,43899703
2024-08-13 11:01:16,0,24.1148,228843520,601319,43930545
2024-08-13 11:01:21,0,24.1148,228843520,601319,43930545
2024-08-13 11:01:26,6.1,24.1148,228843520,601319,43930545
2024-08-13 11:01:32,0,24.1148,228843520,601409,43930621
2024-08-13 11:01:37,0,24.1144,228839424,601451,43930649
2024-08-13 11:01:42,90.6,24.1416,229097472,603488,43932159
2024-08-13 11:01:47,5.9,24.7023,234418176,632528,44121038
2024-08-13 11:01:52,0,24.7023,234418176,634654,44123173
2024-08-13 11:01:58,6,24.7023,234418176,634654,44123173
2024-08-13 11:02:03,3.1,24.7023,234418176,634708,44123265
2024-08-13 11:02:08,92.9,24.7019,234414080,636769,44124456
2024-08-13 11:02:13,3,25.0109,237346816,704170,44157856
2024-08-13 11:02:19,31.4,25.0109,237346816,721457,44167408
2024-08-13 11:02:24,3.1,19.25,182677504,741999,44184471
2024-08-13 11:02:29,3.1,19.3031,183181312,742041,44184499
2024-08-13 11:02:34,0,19.4119,184213504,742041,44184499
2024-08-13 11:02:39,0,16.8826,160210944,742131,44184575
2024-08-13 11:02:45,3,16.9369,160727040,742131,44184575
2024-08-13 11:02:50,3,16.9369,160727040,742131,44184575
2024-08-13 11:02:55,0,17.044,161742848,742581,44184955
2024-08-13 11:03:00,0,17.2343,163549184,742581,44184955
2024-08-13 11:03:05,3.1,17.2343,163549184,742581,44184955
