2024-08-13 10:55:47,12.4,19.1649,181870592,160684,26662625
2024-08-13 10:55:52,0,18.9685,180006912,339495,43524573
2024-08-13 10:55:57,3,18.9944,180252672,339745,43524601
2024-08-13 10:56:02,3.2,18.9935,180244480,339745,43524601
2024-08-13 10:56:07,3.2,18.9935,180244480,339835,43524677
2024-08-13 10:56:12,5.8,18.9935,180244480,339835,43524677
2024-08-13 10:56:18,3.2,18.9918,180228096,339835,43524677
2024-08-13 10:56:23,3.2,18.9918,180228096,340285,43525057
2024-08-13 10:56:28,3.2,18.9918,180228096,340327,43525085
2024-08-13 10:56:33,0,19.019,180486144,340327,43525085
2024-08-13 10:56:38,0,19.0462,180744192,340417,43525161
2024-08-13 10:56:44,3,19.0734,181002240,340417,43525161
2024-08-13 10:56:49,0,19.0734,181002240,340417,43525161
2024-08-13 10:56:54,3.1,19.1265,181506048,340549,43525265
2024-08-13 10:56:59,3.1,19.1265,181506048,340591,43525293
2024-08-13 10:57:04,3.1,19.1282,181522432,340591,43525293
2024-08-13 10:57:10,0,19.1282,181522432,340591,43525293
2024-08-13 10:57:15,0,19.1282,181522432,340681,43525369
2024-08-13 10:57:20,5.9,19.1282,181522432,340681,43525369
2024-08-13 10:57:25,3.2,19.1282,181522432,340681,43525369
2024-08-13 10:57:30,3.1,19.1278,181518336,341131,43525749
2024-08-13 10:57:36,0,19.1278,181518336,343341,43527837
2024-08-13 10:57:41,3.2,19.1269,181510144,343341,43527837
2024-08-13 10:57:46,3.1,19.1269,181510144,343431,43527913
2024-08-13 10:57:51,3.1,19.1813,182026240,343611,43527941
2024-08-13 10:57:56,3.1,19.2866,183025664,343681,43527941
2024-08-13 10:58:02,3,19.2866,183025664,343771,43528017
2024-08-13 10:58:07,3.1,19.3142,183287808,343813,43528045
2024-08-13 10:58:12,3.1,19.3142,183287808,343813,43528045
2024-08-13 10:58:17,3,19.3142,183287808,343903,43528121
2024-08-13 10:58:22,0,19.3142,183287808,343903,43528121
2024-08-13 10:58:28,0,19.3142,183287808,343903,43528121
2024-08-13 10:58:33,6,19.3142,183287808,344353,43528501
2024-08-13 10:58:38,3.1,19.3363,183496704,344395,43528529
2024-08-13 10:58:43,3.1,19.3345,183480320,344395,43528529
2024-08-13 10:58:48,0,19.3345,183480320,344527,43528633
2024-08-13 10:58:54,0,19.3345,183480320,344527,43528633
2024-08-13 10:58:59,3.1,19.3345,183480320,344527,43528633
2024-08-13 10:59:04,2.9,19.3345,183480320,344527,43528633
2024-08-13 10:59:09,3,19.3358,183492608,344659,43528737
2024-08-13 10:59:14,3.1,19.3358,183492608,344659,43528737
2024-08-13 10:59:20,3.1,19.3358,183492608,344659,43528737
2024-08-13 10:59:25,0,19.3358,183492608,344749,43528813
2024-08-13 10:59:30,3,19.3358,183492608,344749,43528813
2024-08-13 10:59:35,0,19.3358,183492608,346941,43530949
2024-08-13 10:59:40,0,19.3358,183492608,347439,43531253
2024-08-13 10:59:46,6.1,19.3358,183492608,347481,43531281
2024-08-13 10:59:51,3,19.3358,183492608,347481,43531281
2024-08-13 10:59:56,3.2,19.363,183750656,347571,43531357
2024-08-13 11:00:01,0,19.363,183750656,347571,43531357
2024-08-13 11:00:06,3.2,19.363,183750656,347571,43531357
2024-08-13 11:00:12,6.2,19.363,183750656,347661,43531433
2024-08-13 11:00:17,6.1,19.363,183750656,347703,43531461
2024-08-13 11:00:22,3,19.363,183750656,347703,43531461
2024-08-13 11:00:27,3,19.363,183750656,347793,43531537
2024-08-13 11:00:32,6.2,19.363,183750656,347793,43531537
2024-08-13 11:00:38,8.6,19.363,183750656,347793,43531537
2024-08-13 11:00:43,3.2,19.363,183750656,348285,43531945
2024-08-13 11:00:48,0,19.363,183750656,348327,43531973
2024-08-13 11:00:53,75,24.2024,229675008,465417,43602431
2024-08-13 11:00:58,0,24.2934,230539264,626874,43737967
2024-08-13 11:01:04,8.1,24.2934,230539264,626874,43737967
2024-08-13 11:01:09,3.1,24.2934,230539264,626874,43737967
2024-08-13 11:01:14,3.2,24.2934,230539264,626964,43738043
2024-08-13 11:01:19,6.1,24.3478,231055360,626964,43738043
2024-08-13 11:01:25,3,24.3478,231055360,627018,43738089
2024-08-13 11:01:30,73.1,24.3478,231055360,630009,43739984
2024-08-13 11:01:35,32.3,24.6638,234053632,659747,43930363
2024-08-13 11:01:40,3,24.6629,234045440,659747,43930363
2024-08-13 11:01:45,3.1,24.6629,234045440,659907,43930439
2024-08-13 11:01:51,3.2,24.6625,234041344,660267,43930743
2024-08-13 11:01:56,80,24.6625,234041344,663424,43932395
2024-08-13 11:02:01,5.8,18.3621,174252032,767354,43986074
2024-08-13 11:02:06,3.1,18.3616,174247936,767444,43986150
2024-08-13 11:02:11,2.9,18.3616,174247936,767498,43986196
2024-08-13 11:02:17,5.9,18.3616,174247936,767498,43986196
2024-08-13 11:02:22,3,18.3888,174505984,767588,43986272
2024-08-13 11:02:27,3.1,18.4976,175538176,767588,43986272
2024-08-13 11:02:32,0,18.5775,176295936,767630,43986300
2024-08-13 11:02:38,0,18.6047,176553984,767720,43986376
