2024-08-13 11:00:18,16.7,17.394,165064704,193528,31478300
2024-08-13 11:00:23,0,17.9944,170762240,264639,42999904
2024-08-13 11:00:29,3,18.1032,171794432,264639,42999904
2024-08-13 11:00:34,3.1,18.1843,172564480,264639,42999904
2024-08-13 11:00:39,6.2,18.2089,172797952,264729,42999980
2024-08-13 11:00:44,0,18.3729,174354432,264729,42999980
2024-08-13 11:00:49,3.2,18.4273,174870528,264729,42999980
2024-08-13 11:00:55,0,18.4291,174886912,265179,43000360
2024-08-13 11:01:00,3.1,18.455,175132672,265321,43000508
2024-08-13 11:01:05,0,18.4822,175390720,265321,43000508
2024-08-13 11:01:10,12.9,24.1144,228839424,312327,43033101
2024-08-13 11:01:15,50,24.1671,229339136,409991,43091181
2024-08-13 11:01:21,9.7,24.1792,229453824,543925,43218441
2024-08-13 11:01:26,0,24.2064,229711872,544015,43218517
2024-08-13 11:01:31,3,24.2594,230215680,544015,43218517
2024-08-13 11:01:36,3.2,24.2866,230473728,544015,43218517
2024-08-13 11:01:41,6,24.2866,230473728,544105,43218593
2024-08-13 11:01:47,66.7,24.3138,230731776,547262,43220640
2024-08-13 11:01:52,6.2,24.8473,235794432,575284,43408675
2024-08-13 11:01:57,3.2,24.8473,235794432,575818,43409111
2024-08-13 11:02:02,2.9,24.8456,235778048,577998,43411170
2024-08-13 11:02:08,0,24.8447,235769856,578052,43411230
2024-08-13 11:02:13,58,24.8991,236285952,581579,43413018
2024-08-13 11:02:18,0,25.1438,238608384,613604,43424324
2024-08-13 11:02:23,3.2,19.2099,182296576,685307,43471525
2024-08-13 11:02:28,0,19.3173,183316480,685349,43471553
2024-08-13 11:02:34,3.1,19.3186,183328768,685439,43471629
2024-08-13 11:02:39,0,19.3186,183328768,685439,43471629
2024-08-13 11:02:44,3,19.3186,183328768,685439,43471629
2024-08-13 11:02:49,3.1,19.3182,183324672,685529,43471705
2024-08-13 11:02:54,6.2,19.3182,183324672,685571,43471733
2024-08-13 11:03:00,0,19.3173,183316480,685841,43471961
2024-08-13 11:03:05,0,19.3411,183541760,686063,43472141
2024-08-13 11:03:10,3.1,19.3411,183541760,686063,43472141
2024-08-13 11:03:15,3.2,19.3411,183541760,686063,43472141
