2024-08-13 10:59:07,9.1,17.5412,166461440,170581,26665976
2024-08-13 10:59:12,3,18.2344,173039616,259896,43528340
2024-08-13 10:59:18,3.1,18.2616,173297664,259896,43528340
2024-08-13 10:59:23,3.1,18.2871,173539328,259896,43528340
2024-08-13 10:59:28,0,18.2871,173539328,259986,43528416
2024-08-13 10:59:33,0,18.3138,173793280,259986,43528416
2024-08-13 10:59:38,5.8,18.3138,173793280,259986,43528416
2024-08-13 10:59:44,0,18.3138,173793280,260436,43528796
2024-08-13 10:59:49,3,18.341,174051328,260574,43528796
2024-08-13 10:59:54,3.1,18.3954,174567424,260616,43528824
2024-08-13 10:59:59,0,18.4226,174825472,260706,43528900
2024-08-13 11:00:04,0,18.4226,174825472,260748,43528928
2024-08-13 11:00:10,0,18.4226,174825472,260748,43528928
2024-08-13 11:00:15,0,18.4226,174825472,260838,43529004
2024-08-13 11:00:20,6.1,18.5849,176365568,263072,43531012
2024-08-13 11:00:25,3,18.5849,176365568,263072,43531012
2024-08-13 11:00:30,3.2,18.5849,176365568,263072,43531012
2024-08-13 11:00:36,3.1,18.5849,176365568,263162,43531088
2024-08-13 11:00:41,3.1,18.7204,177651712,263162,43531088
2024-08-13 11:00:46,6,18.8003,178409472,263342,43531240
2024-08-13 11:00:51,6.1,18.8003,178409472,263654,43531496
2024-08-13 11:00:56,0,18.8003,178409472,263654,43531496
2024-08-13 11:01:01,0,18.8003,178409472,263654,43531496
2024-08-13 11:01:07,83.8,23.5909,223870976,292065,43557063
2024-08-13 11:01:12,52.9,23.647,224403456,475032,43671708
2024-08-13 11:01:17,3.2,23.6806,224722944,542221,43743059
2024-08-13 11:01:22,3.1,23.6785,224702464,542311,43743135
2024-08-13 11:01:28,0,23.6802,224718848,542311,43743135
2024-08-13 11:01:33,6.2,23.6802,224718848,542311,43743135
2024-08-13 11:01:38,0,23.6802,224718848,542539,43743211
2024-08-13 11:01:43,0,23.7052,224956416,542539,43743211
2024-08-13 11:01:48,0,24.6194,233631744,573096,43933322
2024-08-13 11:01:53,0,24.619,233627648,573546,43933702
2024-08-13 11:01:59,5.8,24.619,233627648,573546,43933702
2024-08-13 11:02:04,3.1,24.6173,233611264,573546,43933702
2024-08-13 11:02:09,3.1,24.6173,233611264,573636,43933778
2024-08-13 11:02:14,6.5,24.8585,235900928,622184,43955560
2024-08-13 11:02:19,6,24.843,235753472,646914,43971431
2024-08-13 11:02:25,3.1,18.8244,178638848,682993,43996290
2024-08-13 11:02:30,3.1,18.8499,178880512,682993,43996290
2024-08-13 11:02:35,0,18.8771,179138560,682993,43996290
2024-08-13 11:02:40,6.2,18.8771,179138560,682993,43996290
2024-08-13 11:02:45,0,18.8771,179138560,683125,43996394
2024-08-13 11:02:51,3,18.8771,179138560,683125,43996394
2024-08-13 11:02:56,3.1,18.8767,179134464,683305,43996546
2024-08-13 11:03:01,3.1,18.8767,179134464,683575,43996774
2024-08-13 11:03:06,0,18.9582,179908608,683575,43996774
2024-08-13 11:03:11,0,18.96,179924992,683629,43996834
2024-08-13 11:03:17,3,18.9604,179929088,683761,43996938
2024-08-13 11:03:22,6.1,18.9604,179929088,683761,43996938
