2024-08-13 11:00:31,23.1,17.8394,169291776,218333,34125536
2024-08-13 11:00:37,0,17.6426,167424000,304066,43534632
2024-08-13 11:00:42,0,17.6408,167407616,304066,43534632
2024-08-13 11:00:47,3.2,17.6404,167403520,304108,43534660
2024-08-13 11:00:52,0,17.6426,167424000,304468,43534964
2024-08-13 11:00:58,6.1,17.6952,167923712,304558,43535040
2024-08-13 11:01:03,0,17.7785,168714240,304558,43535040
2024-08-13 11:01:08,2.9,17.8584,169472000,304558,43535040
2024-08-13 11:01:13,31,23.4095,222150656,379768,43586384
2024-08-13 11:01:18,18.8,23.4837,222855168,517547,43665489
2024-08-13 11:01:24,0,23.5264,223260672,583221,43752087
2024-08-13 11:01:29,0,23.5804,223772672,583311,43752163
2024-08-13 11:01:34,0,23.6598,224526336,583311,43752163
2024-08-13 11:01:39,5.8,23.7423,225308672,583381,43752163
2024-08-13 11:01:44,5.8,23.8782,226598912,583513,43752267
2024-08-13 11:01:50,2.9,24.8174,235511808,616654,43944409
2024-08-13 11:01:55,0,24.8174,235511808,616744,43944485
2024-08-13 11:02:00,0,24.8174,235511808,617242,43944789
2024-08-13 11:02:05,0,24.8174,235511808,617242,43944789
2024-08-13 11:02:10,3.2,24.8157,235495424,617242,43944789
2024-08-13 11:02:16,3.1,25.2521,239636480,639761,43948618
2024-08-13 11:02:21,25.9,25.4808,241807360,703214,43987785
2024-08-13 11:02:26,0,17.6611,167600128,724427,44004981
2024-08-13 11:02:31,0,17.7159,168120320,724559,44005085
2024-08-13 11:02:36,3.1,17.7159,168120320,724601,44005113
2024-08-13 11:02:41,0,17.7142,168103936,724601,44005113
2024-08-13 11:02:47,3.1,17.7146,168108032,724691,44005189
2024-08-13 11:02:52,2.9,17.7639,168574976,724691,44005189
2024-08-13 11:02:57,3,17.7639,168574976,724691,44005189
2024-08-13 11:03:02,2.9,17.7639,168574976,725141,44005569
2024-08-13 11:03:08,0,17.7639,168574976,725141,44005569
2024-08-13 11:03:13,0,17.842,169316352,725141,44005569
2024-08-13 11:03:18,0,17.842,169316352,725231,44005645
2024-08-13 11:03:23,6.1,17.8437,169332736,725273,44005673
2024-08-13 11:03:28,2.9,17.8981,169848832,725273,44005673
2024-08-13 11:03:34,6.7,17.9223,170078208,727500,44008049
