2024-08-13 10:56:30,16.7,17.5964,166985728,143193,26668968
2024-08-13 10:56:35,0,18.1609,172343296,294326,43516204
2024-08-13 10:56:40,0,18.1609,172343296,294326,43516204
2024-08-13 10:56:46,0,18.1596,172331008,294326,43516204
2024-08-13 10:56:51,5.7,18.1868,172589056,294416,43516280
2024-08-13 10:56:56,3.1,18.3772,174395392,294416,43516280
2024-08-13 10:57:01,3.2,18.3772,174395392,294416,43516280
2024-08-13 10:57:06,6.2,18.3772,174395392,294506,43516356
2024-08-13 10:57:12,2.9,18.3772,174395392,294506,43516356
2024-08-13 10:57:17,0,18.3772,174395392,294506,43516356
2024-08-13 10:57:22,3,18.3772,174395392,294866,43516660
2024-08-13 10:57:27,0,18.3768,174391296,294998,43516764
2024-08-13 10:57:32,3.2,18.3768,174391296,295094,43516852
2024-08-13 10:57:38,0,18.3768,174391296,295322,43516928
2024-08-13 10:57:43,3.1,18.3768,174391296,295322,43516928
2024-08-13 10:57:48,3.1,18.4027,174637056,297556,43518988
2024-08-13 10:57:53,3.1,18.4294,174891008,297556,43518988
2024-08-13 10:57:58,3.1,18.4311,174907392,297716,43519064
2024-08-13 10:58:04,3.1,18.4311,174907392,297716,43519064
2024-08-13 10:58:09,0,18.4307,174903296,297716,43519064
2024-08-13 10:58:14,3,18.4307,174903296,297806,43519140
2024-08-13 10:58:19,0,18.4307,174903296,297806,43519140
2024-08-13 10:58:24,3,18.4307,174903296,297806,43519140
2024-08-13 10:58:30,0,18.4579,175161344,298298,43519548
2024-08-13 10:58:35,3.1,18.4851,175419392,298340,43519576
2024-08-13 10:58:40,0,18.5119,175673344,298340,43519576
2024-08-13 10:58:45,3.2,18.5097,175652864,298430,43519652
2024-08-13 10:58:50,3.1,18.5093,175648768,298430,43519652
2024-08-13 10:58:56,6.2,18.5093,175648768,298430,43519652
2024-08-13 10:59:01,0,18.5093,175648768,298520,43519728
2024-08-13 10:59:06,2.9,18.5097,175652864,298520,43519728
2024-08-13 10:59:11,0,18.5356,175898624,298520,43519728
2024-08-13 10:59:16,0,18.5356,175898624,298610,43519804
2024-08-13 10:59:21,3,18.5356,175898624,298652,43519832
2024-08-13 10:59:27,3.1,18.5356,175898624,298832,43519860
2024-08-13 10:59:32,3.1,18.5356,175898624,299192,43520164
2024-08-13 10:59:37,6,18.5356,175898624,299282,43520240
2024-08-13 10:59:42,3.1,18.5356,175898624,299282,43520240
2024-08-13 10:59:47,0,18.5356,175898624,301606,43522376
2024-08-13 10:59:53,0,18.5356,175898624,301606,43522376
2024-08-13 10:59:58,3,18.5356,175898624,301606,43522376
2024-08-13 11:00:03,0,18.5356,175898624,301696,43522452
2024-08-13 11:00:08,3.2,18.5356,175898624,301696,43522452
2024-08-13 11:00:13,3,18.5356,175898624,301696,43522452
2024-08-13 11:00:19,6.2,18.5356,175898624,301696,43522452
2024-08-13 11:00:24,0,18.5356,175898624,301828,43522556
2024-08-13 11:00:29,6.2,18.5356,175898624,301828,43522556
2024-08-13 11:00:34,6.2,18.5356,175898624,301882,43522602
2024-08-13 11:00:39,3.1,18.5356,175898624,302374,43523010
2024-08-13 11:00:45,3.1,18.5356,175898624,302374,43523010
2024-08-13 11:00:50,0,18.5356,175898624,302374,43523010
2024-08-13 11:00:55,3.1,18.533,175874048,304632,43525146
2024-08-13 11:01:00,93.6,23.7086,224989184,564334,43701399
2024-08-13 11:01:05,6.1,23.7431,225316864,583079,43731063
2024-08-13 11:01:11,3,23.7431,225316864,583169,43731139
2024-08-13 11:01:16,3.1,23.7431,225316864,583211,43731167
2024-08-13 11:01:21,0,23.7431,225316864,583349,43731167
2024-08-13 11:01:26,3.2,23.7431,225316864,583439,43731243
2024-08-13 11:01:31,0,23.7431,225316864,583439,43731243
2024-08-13 11:01:37,3.2,24.3741,231305216,613749,43921326
2024-08-13 11:01:42,3.1,24.3741,231305216,614179,43921630
2024-08-13 11:01:47,0,24.3988,231538688,614323,43921798
2024-08-13 11:01:52,6,24.4259,231796736,614323,43921798
2024-08-13 11:01:57,0,24.4255,231792640,614413,43921874
2024-08-13 11:02:03,31,18.7963,178372608,723746,43979318
2024-08-13 11:02:08,3.1,18.8006,178413568,723746,43979318
2024-08-13 11:02:13,0,18.8002,178409472,723878,43979422
2024-08-13 11:02:18,0,18.8002,178409472,723878,43979422
2024-08-13 11:02:23,3.1,18.8002,178409472,723878,43979422
2024-08-13 11:02:29,0,18.8002,178409472,723968,43979498
2024-08-13 11:02:34,2.9,18.8002,178409472,723968,43979498
