2024-08-13 11:00:18,13,17.5476,166522880,185152,30908154
2024-08-13 11:00:23,3.2,17.9028,169893888,260153,43001446
2024-08-13 11:00:29,3.1,18.0647,171429888,260153,43001446
2024-08-13 11:00:34,3,18.0647,171429888,260195,43001474
2024-08-13 11:00:39,3.2,18.0647,171429888,260285,43001550
2024-08-13 11:00:44,3,18.0664,171446272,260285,43001550
2024-08-13 11:00:49,3,18.0664,171446272,260285,43001550
2024-08-13 11:00:55,5.4,18.0647,171429888,260735,43001930
2024-08-13 11:01:00,5.7,18.0919,171687936,260777,43001958
2024-08-13 11:01:05,3.2,18.1735,172462080,260777,43001958
2024-08-13 11:01:10,6.2,23.9158,226955264,309190,43035282
2024-08-13 11:01:15,37.5,23.9952,227708928,416825,43097707
2024-08-13 11:01:21,2.9,24.0068,227819520,539199,43219672
2024-08-13 11:01:26,0,24.0327,228065280,539421,43220004
2024-08-13 11:01:31,6,24.0871,228581376,539553,43220108
2024-08-13 11:01:36,0,24.0871,228581376,541589,43222167
2024-08-13 11:01:41,0,24.11,228798464,541589,43222167
2024-08-13 11:01:47,80.6,24.3819,231378944,546028,43224651
2024-08-13 11:01:52,3,24.5619,233086976,572926,43412326
2024-08-13 11:01:57,3,24.5619,233086976,573202,43412552
2024-08-13 11:02:02,3.1,24.561,233078784,573472,43412780
2024-08-13 11:02:07,3,24.561,233078784,573472,43412780
2024-08-13 11:02:13,71.9,24.561,233078784,577247,43414705
2024-08-13 11:02:18,20,24.8053,235397120,611284,43427998
2024-08-13 11:02:23,0,18.4462,175050752,680813,43473168
2024-08-13 11:02:28,5.9,18.6914,177377280,680897,43473224
2024-08-13 11:02:34,3,18.7182,177631232,680987,43473300
2024-08-13 11:02:39,6,18.7441,177876992,680987,43473300
2024-08-13 11:02:44,0,18.7441,177876992,680987,43473300
2024-08-13 11:02:49,3.2,18.7441,177876992,681077,43473376
2024-08-13 11:02:54,3.1,18.7441,177876992,681119,43473404
2024-08-13 11:03:00,3,18.7423,177860608,681119,43473404
2024-08-13 11:03:05,6.1,18.7419,177856512,681569,43473784
2024-08-13 11:03:10,0,18.7419,177856512,681569,43473784
2024-08-13 11:03:15,6,18.7661,178085888,681623,43473830
2024-08-13 11:03:20,0,18.7661,178085888,681713,43473906
2024-08-13 11:03:26,11.8,18.7902,178315264,683080,43475390
