2024-08-13 10:58:11,14.7,17.5757,166789120,182029,30651415
2024-08-13 10:58:16,0,17.8579,169467904,250308,43527447
2024-08-13 10:58:21,3.1,17.8562,169451520,250398,43527523
2024-08-13 10:58:26,0,17.8562,169451520,250398,43527523
2024-08-13 10:58:32,3.2,17.8821,169697280,250398,43527523
2024-08-13 10:58:37,0,17.9348,170196992,250848,43527903
2024-08-13 10:58:42,6.1,17.962,170455040,250848,43527903
2024-08-13 10:58:47,3.1,18.0707,171487232,250848,43527903
2024-08-13 10:58:52,0,18.0979,171745280,250938,43527979
2024-08-13 10:58:58,0,18.0979,171745280,250980,43528007
2024-08-13 10:59:03,3.2,18.1243,171995136,250980,43528007
2024-08-13 10:59:08,0,18.2598,173281280,251112,43528111
2024-08-13 10:59:13,3.1,18.3703,174329856,251112,43528111
2024-08-13 10:59:18,3.2,18.3975,174587904,251112,43528111
2024-08-13 10:59:23,0,18.3975,174587904,251256,43528233
2024-08-13 10:59:29,3.1,18.5852,176369664,253556,43530292
2024-08-13 10:59:34,0,18.5852,176369664,253556,43530292
2024-08-13 10:59:39,0,18.587,176386048,253970,43530642
2024-08-13 10:59:44,6,18.587,176386048,254198,43530718
2024-08-13 10:59:49,3.1,18.587,176386048,254198,43530718
2024-08-13 10:59:55,0,18.587,176386048,254198,43530718
2024-08-13 11:00:00,2.9,18.5874,176390144,254288,43530794
2024-08-13 11:00:05,0,18.5874,176390144,254330,43530822
2024-08-13 11:00:10,3,18.5874,176390144,254330,43530822
2024-08-13 11:00:15,6.1,18.5874,176390144,254420,43530898
2024-08-13 11:00:21,3.2,18.5874,176390144,254462,43530926
2024-08-13 11:00:26,3.2,18.5809,176328704,254462,43530926
2024-08-13 11:00:31,3.1,18.5809,176328704,254552,43531002
2024-08-13 11:00:36,3.1,18.5809,176328704,254552,43531002
2024-08-13 11:00:41,3.2,18.5809,176328704,254552,43531002
2024-08-13 11:00:47,3,18.5809,176328704,255002,43531382
2024-08-13 11:00:52,3.1,18.5809,176328704,255002,43531382
2024-08-13 11:00:57,3,18.5809,176328704,255002,43531382
2024-08-13 11:01:02,45.9,22.456,213102592,259544,43539091
2024-08-13 11:01:08,82.7,24.047,228200448,455591,43655455
2024-08-13 11:01:13,3.4,24.0612,228335616,533352,43746146
2024-08-13 11:01:18,3.1,24.0612,228335616,533772,43746482
2024-08-13 11:01:23,3.2,24.0612,228335616,533772,43746482
2024-08-13 11:01:28,3,24.0888,228597760,535874,43748541
2024-08-13 11:01:34,6.1,24.0876,228585472,535964,43748617
2024-08-13 11:01:39,3,24.0876,228585472,536102,43748617
2024-08-13 11:01:44,0,24.4035,231583744,566351,43938700
2024-08-13 11:01:49,3.1,24.4031,231579648,566801,43939080
2024-08-13 11:01:54,6.1,24.4031,231579648,566843,43939108
2024-08-13 11:02:00,0,24.4031,231579648,566843,43939108
2024-08-13 11:02:05,3.1,24.4031,231579648,566933,43939184
2024-08-13 11:02:10,15.1,24.7225,234610688,617033,43962046
2024-08-13 11:02:15,6.2,24.7095,234487808,650689,43980967
2024-08-13 11:02:20,3,24.7061,234455040,672124,43995417
2024-08-13 11:02:26,0,18.2356,173051904,674254,44000514
2024-08-13 11:02:31,3.1,18.3979,174592000,674254,44000514
2024-08-13 11:02:36,0,18.3979,174592000,674254,44000514
2024-08-13 11:02:41,0,18.4795,175366144,674344,44000590
2024-08-13 11:02:46,0,18.4795,175366144,674344,44000590
2024-08-13 11:02:52,0,18.4795,175366144,674386,44000618
2024-08-13 11:02:57,0,18.479,175362048,674836,44000998
2024-08-13 11:03:02,5.8,18.4799,175370240,674878,44001026
