2024-08-13 10:57:38,12.9,17.7,167968768,155941,26690608
2024-08-13 10:57:43,6.2,17.9395,170242048,265364,42976318
2024-08-13 10:57:49,0,17.9395,170242048,265364,42976318
2024-08-13 10:57:54,3.1,17.9926,170745856,265364,42976318
2024-08-13 10:57:59,0,18.0742,171520000,265454,42976394
2024-08-13 10:58:04,0,18.2373,173068288,265454,42976394
2024-08-13 10:58:09,0,18.2917,173584384,265454,42976394
2024-08-13 10:58:14,6.2,18.2917,173584384,265544,42976470
2024-08-13 10:58:20,6.1,18.3461,174100480,265586,42976498
2024-08-13 10:58:25,0,18.3992,174604288,265586,42976498
2024-08-13 10:58:30,6.2,18.3992,174604288,265676,42976574
2024-08-13 10:58:35,3,18.3992,174604288,266036,42976878
2024-08-13 10:58:40,0,18.3992,174604288,266078,42976906
2024-08-13 10:58:46,0,18.3992,174604288,266148,42976906
2024-08-13 10:58:51,6.1,18.3992,174604288,266238,42976982
2024-08-13 10:58:56,3.1,18.3992,174604288,266280,42977010
2024-08-13 10:59:01,3.2,18.3992,174604288,266280,42977010
2024-08-13 10:59:06,0,18.3988,174600192,266370,42977086
2024-08-13 10:59:12,3.1,18.3988,174600192,266370,42977086
2024-08-13 10:59:17,0,18.426,174858240,266370,42977086
2024-08-13 10:59:22,0,18.4803,175374336,266460,42977162
2024-08-13 10:59:27,0,18.6962,177422336,268496,42979221
2024-08-13 10:59:32,3.2,18.6962,177422336,268496,42979221
2024-08-13 10:59:37,0,18.6962,177422336,268988,42979629
2024-08-13 10:59:43,3.1,18.6962,177422336,269180,42979675
2024-08-13 10:59:48,0,18.8321,178712576,269180,42979675
2024-08-13 10:59:53,0,19.0225,180518912,269270,42979751
2024-08-13 10:59:58,3.2,19.1312,181551104,269312,42979779
2024-08-13 11:00:03,0,19.2931,183087104,269312,42979779
2024-08-13 11:00:09,3.1,19.2931,183087104,269402,42979855
2024-08-13 11:00:14,0,19.2931,183087104,269402,42979855
2024-08-13 11:00:19,0,19.4562,184635392,269402,42979855
2024-08-13 11:00:24,3.1,19.5629,185647104,269402,42979855
2024-08-13 11:00:29,6.2,16.9282,160645120,269492,42979931
2024-08-13 11:00:34,6.2,17.091,162189312,269576,42979987
2024-08-13 11:00:40,0,17.2813,163995648,269666,42980063
2024-08-13 11:00:45,3.1,17.3357,164511744,270026,42980367
2024-08-13 11:00:50,6.2,17.4445,165543936,270026,42980367
2024-08-13 11:00:55,0,17.4716,165801984,270026,42980367
2024-08-13 11:01:00,82.4,23.2632,220762112,308499,43010483
2024-08-13 11:01:06,3.2,23.3827,221896704,548527,43188186
2024-08-13 11:01:11,6.2,23.4902,222916608,548593,43188186
2024-08-13 11:01:16,6.2,23.4902,222916608,548683,43188262
2024-08-13 11:01:21,6.2,23.5174,223174656,548683,43188262
2024-08-13 11:01:26,0,23.5446,223432704,550917,43190321
2024-08-13 11:01:32,3.2,23.5446,223432704,551049,43190425
2024-08-13 11:01:37,6.1,23.5446,223432704,551187,43190425
2024-08-13 11:01:42,6.1,24.1324,229011456,581570,43380508
2024-08-13 11:01:47,5.9,24.1324,229011456,582020,43380888
2024-08-13 11:01:52,3,24.1596,229269504,582020,43380888
2024-08-13 11:01:58,0,24.1596,229269504,582020,43380888
2024-08-13 11:02:03,3.1,24.1596,229269504,582110,43380964
2024-08-13 11:02:08,5.8,24.3012,230612992,687297,43434823
2024-08-13 11:02:13,3.1,17.2813,163995648,689205,43439676
2024-08-13 11:02:18,0,17.3633,164773888,689295,43439752
2024-08-13 11:02:24,3.2,17.6076,167092224,689337,43439780
2024-08-13 11:02:29,0,17.7436,168382464,689337,43439780
2024-08-13 11:02:34,3.1,17.8251,169156608,689337,43439780
2024-08-13 11:02:39,3.2,17.9594,170430464,689427,43439856
2024-08-13 11:02:44,3.3,17.9835,170659840,690764,43441172
