2024-08-13 10:58:12,9.7,17.6758,167739392,171497,26602815
2024-08-13 10:58:17,0,18.4389,174981120,310724,43026971
2024-08-13 10:58:22,6.2,18.4661,175239168,310724,43026971
2024-08-13 10:58:28,6,18.5749,176271360,310724,43026971
2024-08-13 10:58:33,6,18.6021,176529408,311174,43027351
2024-08-13 10:58:38,0,18.6021,176529408,311174,43027351
2024-08-13 10:58:43,0,18.6021,176529408,311174,43027351
2024-08-13 10:58:48,6.2,18.6016,176525312,311306,43027455
2024-08-13 10:58:53,0,18.6016,176525312,311348,43027483
2024-08-13 10:58:59,0,18.6016,176525312,311348,43027483
2024-08-13 10:59:04,0,18.6029,176537600,311438,43027559
2024-08-13 10:59:09,0,18.6029,176537600,311438,43027559
2024-08-13 10:59:14,0,18.6029,176537600,311492,43027605
2024-08-13 10:59:19,0,18.7389,177827840,311630,43027605
2024-08-13 10:59:25,0,18.7933,178343936,311720,43027681
2024-08-13 10:59:30,0,18.8205,178601984,311720,43027681
2024-08-13 10:59:35,0,18.8205,178601984,311720,43027681
2024-08-13 10:59:40,0,18.8205,178601984,312170,43028061
2024-08-13 10:59:45,6.1,18.8205,178601984,312308,43028163
2024-08-13 10:59:50,0,18.8205,178601984,312308,43028163
2024-08-13 10:59:56,3.1,18.9262,179605504,314698,43030298
2024-08-13 11:00:01,3.1,18.9262,179605504,314698,43030298
2024-08-13 11:00:06,3.1,18.9262,179605504,314698,43030298
2024-08-13 11:00:11,3.2,18.9262,179605504,314788,43030374
2024-08-13 11:00:16,0,18.9262,179605504,314788,43030374
2024-08-13 11:00:21,0,18.953,179859456,314788,43030374
2024-08-13 11:00:27,0,18.953,179859456,314878,43030450
2024-08-13 11:00:32,0,18.953,179859456,314878,43030450
2024-08-13 11:00:37,0,18.953,179859456,314878,43030450
2024-08-13 11:00:42,6.2,19.035,180637696,315370,43030858
2024-08-13 11:00:47,3.1,19.035,180637696,315412,43030886
2024-08-13 11:00:53,0,19.035,180637696,315412,43030886
2024-08-13 11:00:58,3.2,19.0583,180858880,315502,43030962
2024-08-13 11:01:03,93.4,23.4134,222187520,334305,43051102
2024-08-13 11:01:08,24.3,24.0461,228192256,587046,43231242
2024-08-13 11:01:13,0,24.0768,228483072,594241,43245166
2024-08-13 11:01:19,0,24.1027,228728832,594241,43245166
2024-08-13 11:01:24,0,24.1027,228728832,594241,43245166
2024-08-13 11:01:29,3.1,24.1018,228720640,594241,43245166
2024-08-13 11:01:34,3.1,24.1273,228962304,594331,43245242
2024-08-13 11:01:39,0,24.1273,228962304,594373,43245270
2024-08-13 11:01:44,0,24.9862,237113344,624701,43435488
2024-08-13 11:01:50,0,24.9858,237109248,625131,43435792
2024-08-13 11:01:55,0,24.9853,237105152,627233,43437851
2024-08-13 11:02:00,0,24.9853,237105152,627233,43437851
2024-08-13 11:02:05,0,24.9853,237105152,627323,43437927
2024-08-13 11:02:10,40.6,25.1109,238297088,683002,43464648
2024-08-13 11:02:16,0,25.1032,238223360,714010,43481017
2024-08-13 11:02:21,3.3,25.0993,238186496,732456,43494293
2024-08-13 11:02:26,0,18.9478,179810304,734562,43499314
2024-08-13 11:02:31,0,19.164,181862400,734562,43499314
2024-08-13 11:02:36,0,19.3548,183672832,734694,43499418
2024-08-13 11:02:41,0,16.7517,158969856,734694,43499418
2024-08-13 11:02:47,0,16.9136,160505856,734694,43499418
2024-08-13 11:02:52,6.2,16.9403,160759808,735144,43499798
2024-08-13 11:02:57,0,16.9947,161275904,735144,43499798
2024-08-13 11:03:02,0,17.2118,163336192,735144,43499798
