2024-08-13 11:00:18,8.1,17.5886,166912000,171393,30251081
2024-08-13 11:00:23,2.9,18.3819,174440448,257916,43518289
2024-08-13 11:00:28,6.2,18.3815,174436352,257916,43518289
2024-08-13 11:00:33,3.1,18.4087,174694400,257916,43518289
2024-08-13 11:00:38,5.9,18.4087,174694400,258048,43518393
2024-08-13 11:00:44,3.1,18.4631,175210496,258048,43518393
2024-08-13 11:00:49,3.1,18.4903,175468544,258048,43518393
2024-08-13 11:00:54,0,18.6521,177004544,258498,43518773
2024-08-13 11:00:59,0,18.6521,177004544,258540,43518801
2024-08-13 11:01:04,3.1,18.6521,177004544,258540,43518801
2024-08-13 11:01:10,26.6,23.4431,222470144,278276,43537605
2024-08-13 11:01:15,70.9,23.9568,227344384,398796,43607563
2024-08-13 11:01:20,63.3,24.0133,227880960,531666,43726282
2024-08-13 11:01:25,6.1,24.0232,227975168,537134,43735381
2024-08-13 11:01:31,6.1,24.0232,227975168,537266,43735485
2024-08-13 11:01:36,6.2,24.0215,227958784,537404,43735485
2024-08-13 11:01:41,3.1,24.0215,227958784,537404,43735485
2024-08-13 11:01:46,3.1,24.0211,227954688,537494,43735561
2024-08-13 11:01:51,3.2,24.7756,235114496,568592,43925736
2024-08-13 11:01:56,0,24.7997,235343872,568682,43925812
2024-08-13 11:02:02,5.9,24.7984,235331584,569042,43926116
2024-08-13 11:02:07,0,24.8239,235573248,571276,43928175
2024-08-13 11:02:12,0,24.8507,235827200,571276,43928175
2024-08-13 11:02:17,3,25.5577,242536448,604105,43939060
2024-08-13 11:02:22,3,19.1381,181616640,678437,43988205
2024-08-13 11:02:28,3.1,19.1381,181616640,678703,43988313
2024-08-13 11:02:33,3,19.2469,182648832,679033,43988527
2024-08-13 11:02:38,3.2,16.6602,158101504,679091,43988527
2024-08-13 11:02:43,3.2,16.8221,159637504,679091,43988527
2024-08-13 11:02:48,0,16.9054,160428032,679181,43988603
2024-08-13 11:02:54,0,17.0957,162234368,679181,43988603
2024-08-13 11:02:59,6.2,17.0974,162250752,679239,43988603
2024-08-13 11:03:04,0,17.1225,162488320,679689,43988983
2024-08-13 11:03:09,6.1,17.1445,162697216,679731,43989011
2024-08-13 11:03:14,0,17.1445,162697216,679731,43989011
2024-08-13 11:03:20,0,17.1993,163217408,679875,43989133
2024-08-13 11:03:25,3,17.201,163233792,679917,43989161
