2024-08-13 10:59:45,13.4,17.5817,166846464,187597,31576898
2024-08-13 10:59:50,3.1,17.8459,169353216,280516,43516306
2024-08-13 10:59:56,0,17.8459,169353216,280516,43516306
2024-08-13 11:00:01,2.9,17.8718,169598976,280516,43516306
2024-08-13 11:00:06,0,17.8735,169615360,280744,43516382
2024-08-13 11:00:11,3.1,17.8735,169615360,280744,43516382
2024-08-13 11:00:16,0,17.9002,169869312,280744,43516382
2024-08-13 11:00:22,3,18.009,170901504,280834,43516458
2024-08-13 11:00:27,3.1,18.0906,171675648,280876,43516486
2024-08-13 11:00:32,3.2,18.1173,171929600,280918,43516514
2024-08-13 11:00:37,3.2,18.1972,172687360,281008,43516590
2024-08-13 11:00:42,3.1,18.1989,172703744,281304,43516770
2024-08-13 11:00:48,6.2,18.2244,172945408,281452,43516830
2024-08-13 11:00:53,0,18.306,173719552,281796,43517058
2024-08-13 11:00:58,0,18.3591,174223360,282018,43517238
2024-08-13 11:01:03,6.2,18.3586,174219264,282092,43517238
2024-08-13 11:01:09,32.3,23.8027,225882112,343167,43557328
2024-08-13 11:01:14,74.3,23.854,226369536,431501,43610302
2024-08-13 11:01:19,6,23.8903,226713600,555913,43722870
2024-08-13 11:01:24,3,23.9201,226996224,560790,43733668
2024-08-13 11:01:29,3.1,23.9201,226996224,560922,43733772
2024-08-13 11:01:35,0,24.0004,227758080,560922,43733772
2024-08-13 11:01:40,0,24.1109,228806656,562958,43735832
2024-08-13 11:01:45,72.8,24.1109,228806656,565159,43737476
2024-08-13 11:01:50,6.1,24.6172,233611264,593959,43925939
2024-08-13 11:01:55,0,24.6172,233611264,593959,43925939
2024-08-13 11:02:01,3.2,24.6172,233611264,594409,43926319
2024-08-13 11:02:06,0,24.6172,233611264,594547,43926319
2024-08-13 11:02:11,55.9,24.6172,233611264,596238,43927312
2024-08-13 11:02:16,3,24.8614,235929600,635755,43942553
2024-08-13 11:02:22,30.3,24.8977,236273664,689332,43975139
2024-08-13 11:02:27,0,16.6166,157687808,701786,43986539
2024-08-13 11:02:32,3,16.8324,159735808,701918,43986643
2024-08-13 11:02:37,6.2,16.8561,159961088,701918,43986643
2024-08-13 11:02:42,3.1,16.9105,160477184,701918,43986643
2024-08-13 11:02:48,3.1,16.9921,161251328,702008,43986719
2024-08-13 11:02:53,3,17.0724,162013184,702008,43986719
2024-08-13 11:02:58,0,17.2895,164073472,702008,43986719
2024-08-13 11:03:03,0,17.4255,165363712,702368,43987023
