2024-08-13 10:57:54,11.7,17.8174,169082880,173580,31709066
2024-08-13 10:57:59,3,17.7979,168898560,242679,42974438
2024-08-13 10:58:05,0,17.7979,168898560,242769,42974514
2024-08-13 10:58:10,5.8,17.7979,168898560,242769,42974514
2024-08-13 10:58:15,3.1,17.8238,169144320,242769,42974514
2024-08-13 10:58:20,3.1,17.8238,169144320,242859,42974590
2024-08-13 10:58:25,3,17.8238,169144320,242943,42974646
2024-08-13 10:58:31,3,17.8497,169390080,242943,42974646
2024-08-13 10:58:36,3.2,17.8497,169390080,243463,42975026
2024-08-13 10:58:41,3,17.8497,169390080,243463,42975026
2024-08-13 10:58:46,0,17.8497,169390080,243463,42975026
2024-08-13 10:58:51,3.1,17.8497,169390080,243553,42975102
2024-08-13 10:58:57,0,17.8497,169390080,243595,42975130
2024-08-13 10:59:02,6,17.8497,169390080,243595,42975130
2024-08-13 10:59:07,0,17.9037,169902080,243685,42975206
2024-08-13 10:59:12,5.9,17.9581,170418176,243685,42975206
2024-08-13 10:59:17,6.1,17.9853,170676224,243685,42975206
2024-08-13 10:59:23,3.1,18.0397,171192320,243817,42975310
2024-08-13 10:59:28,0,18.0397,171192320,243859,42975338
2024-08-13 10:59:33,0,18.0397,171192320,243859,42975338
2024-08-13 10:59:38,3.2,18.0392,171188224,246411,42977778
2024-08-13 10:59:43,3.1,18.0392,171188224,246549,42977778
2024-08-13 10:59:49,0,18.0392,171188224,246549,42977778
2024-08-13 10:59:54,3.2,18.0392,171188224,246639,42977854
2024-08-13 10:59:59,3.1,18.0392,171188224,246639,42977854
2024-08-13 11:00:04,5.7,18.0392,171188224,246639,42977854
2024-08-13 11:00:09,3.2,18.0392,171188224,246639,42977854
2024-08-13 11:00:15,0,18.0936,171704320,246771,42977958
2024-08-13 11:00:20,3.1,18.0936,171704320,246813,42977986
2024-08-13 11:00:25,0,18.0936,171704320,246813,42977986
2024-08-13 11:00:30,3,18.0936,171704320,246903,42978062
2024-08-13 11:00:35,0,18.0936,171704320,247019,42978108
2024-08-13 11:00:41,0,18.0897,171667456,247267,42978212
2024-08-13 11:00:46,3.1,18.0897,171667456,247789,42978696
2024-08-13 11:00:51,8.6,18.0897,171667456,247847,42978696
2024-08-13 11:00:56,3.2,18.0897,171667456,247847,42978696
2024-08-13 11:01:02,18.9,22.235,211005440,251216,42984493
2024-08-13 11:01:07,86.7,23.6646,224571392,417543,43082373
2024-08-13 11:01:12,8.8,23.6792,224710656,523701,43186549
2024-08-13 11:01:17,3.1,23.7051,224956416,526599,43193639
2024-08-13 11:01:23,3.2,23.7323,225214464,526599,43193639
2024-08-13 11:01:28,3.1,23.7582,225460224,526599,43193639
2024-08-13 11:01:33,5.8,23.8122,225972224,526827,43193715
2024-08-13 11:01:38,0,23.8385,226222080,528863,43195775
2024-08-13 11:01:43,0,24.4264,231800832,559294,43385853
2024-08-13 11:01:49,5.8,24.4259,231796736,559744,43386233
2024-08-13 11:01:54,3.1,24.479,232300544,559744,43386233
2024-08-13 11:01:59,0,24.5062,232558592,559744,43386233
2024-08-13 11:02:04,0,24.5062,232558592,559834,43386309
2024-08-13 11:02:09,6.2,24.7609,234975232,625489,43419331
2024-08-13 11:02:15,3.2,24.7566,234934272,662089,43440137
2024-08-13 11:02:20,2.7,18.3625,174256128,667081,43447622
2024-08-13 11:02:25,8.6,18.3625,174256128,667135,43447668
2024-08-13 11:02:30,3.1,18.3634,174264320,667135,43447668
2024-08-13 11:02:35,0,18.3638,174268416,667225,43447744
2024-08-13 11:02:41,6,18.3638,174268416,667225,43447744
2024-08-13 11:02:46,3,18.3638,174268416,667225,43447744
