2024-08-13 10:58:26,10,17.5174,166236160,177509,28691433
2024-08-13 10:58:31,3.1,17.7746,168677376,274844,43520521
2024-08-13 10:58:36,3.1,17.7746,168677376,274886,43520549
2024-08-13 10:58:41,6.2,17.7746,168677376,274886,43520549
2024-08-13 10:58:47,6.2,17.7746,168677376,274940,43520595
2024-08-13 10:58:52,6.1,17.7738,168669184,275100,43520671
2024-08-13 10:58:57,6.1,17.8554,169443328,275100,43520671
2024-08-13 10:59:02,3.2,17.8554,169443328,275100,43520671
2024-08-13 10:59:07,0,17.8549,169439232,275190,43520747
2024-08-13 10:59:13,0,17.8549,169439232,275232,43520775
2024-08-13 10:59:18,3.2,17.8549,169439232,275286,43520821
2024-08-13 10:59:23,3.2,17.8549,169439232,275376,43520897
2024-08-13 10:59:28,0,17.9093,169955328,275376,43520897
2024-08-13 10:59:33,0,17.9093,169955328,275418,43520925
2024-08-13 10:59:38,0,17.9093,169955328,275868,43521305
2024-08-13 10:59:44,0,17.9093,169955328,275910,43521333
2024-08-13 10:59:49,0,17.9093,169955328,276048,43521333
2024-08-13 10:59:54,6.2,17.9093,169955328,276138,43521409
2024-08-13 10:59:59,3.2,17.9637,170471424,276138,43521409
2024-08-13 11:00:04,3.2,18.044,171233280,276138,43521409
2024-08-13 11:00:10,3.2,18.1506,172244992,278528,43523544
2024-08-13 11:00:15,0,18.1506,172244992,278528,43523544
2024-08-13 11:00:20,3.2,18.1506,172244992,278582,43523590
2024-08-13 11:00:25,6.2,18.1506,172244992,278672,43523666
2024-08-13 11:00:30,6.1,18.1506,172244992,278714,43523694
2024-08-13 11:00:35,0,18.1506,172244992,278714,43523694
2024-08-13 11:00:41,0,18.1506,172244992,279164,43524074
2024-08-13 11:00:46,3.1,18.1523,172261376,279206,43524102
2024-08-13 11:00:51,3.1,18.1523,172261376,279206,43524102
2024-08-13 11:00:56,0,18.1523,172261376,279296,43524178
2024-08-13 11:01:01,3.1,18.1523,172261376,279296,43524178
2024-08-13 11:01:07,83.3,23.1531,219717632,417055,43609465
2024-08-13 11:01:12,0,23.166,219840512,555525,43733242
2024-08-13 11:01:17,3.2,23.1652,219832320,557853,43739327
2024-08-13 11:01:22,3.1,23.1652,219832320,557853,43739327
2024-08-13 11:01:27,3,23.1652,219832320,557895,43739355
2024-08-13 11:01:32,0,23.1652,219832320,557985,43739431
2024-08-13 11:01:38,0,23.1652,219832320,557985,43739431
2024-08-13 11:01:43,0,24.1609,229281792,588370,43929514
2024-08-13 11:01:48,0,24.1609,229281792,588874,43929940
2024-08-13 11:01:53,0,24.1609,229281792,588874,43929940
2024-08-13 11:01:58,0,24.1609,229281792,588874,43929940
2024-08-13 11:02:04,0,24.1601,229273600,588964,43930016
2024-08-13 11:02:09,5.8,24.5403,232882176,614553,43937316
2024-08-13 11:02:14,0,24.5502,232976384,660637,43966692
2024-08-13 11:02:19,14.3,24.5481,232955904,684003,43980892
2024-08-13 11:02:24,3.1,18.6957,177418240,698499,43992971
2024-08-13 11:02:29,0,18.7488,177922048,698499,43992971
2024-08-13 11:02:35,0,18.776,178180096,698589,43993047
2024-08-13 11:02:40,0,18.776,178180096,698589,43993047
2024-08-13 11:02:45,0,18.8032,178438144,698589,43993047
2024-08-13 11:02:50,3.2,18.9111,179462144,699039,43993427
2024-08-13 11:02:55,3.1,18.9111,179462144,699081,43993455
2024-08-13 11:03:01,3.1,18.9111,179462144,699081,43993455
