2024-08-13 10:55:54,9.4,17.8709,169590784,159011,26682185
2024-08-13 10:55:59,6.2,18.4929,175493120,302222,43544317
2024-08-13 10:56:05,0,18.5188,175738880,302292,43544317
2024-08-13 10:56:10,0,18.5731,176254976,302382,43544393
2024-08-13 10:56:15,3,18.6806,177274880,302382,43544393
2024-08-13 10:56:20,0,18.7078,177532928,302382,43544393
2024-08-13 10:56:25,0,18.7078,177532928,302874,43544801
2024-08-13 10:56:31,6.1,18.7078,177532928,302874,43544801
2024-08-13 10:56:36,3.2,18.7061,177516544,302916,43544829
2024-08-13 10:56:41,0,18.7622,178049024,303006,43544905
2024-08-13 10:56:46,0,18.7622,178049024,303006,43544905
2024-08-13 10:56:51,0,18.8425,178810880,303060,43544997
2024-08-13 10:56:57,0,18.9236,179580928,303192,43545101
2024-08-13 10:57:02,6.2,18.978,180097024,303192,43545101
2024-08-13 10:57:07,3.1,18.978,180097024,303192,43545101
2024-08-13 10:57:12,3.2,19.0324,180613120,303336,43545223
2024-08-13 10:57:17,0,19.0324,180613120,303378,43545251
2024-08-13 10:57:22,3,19.0311,180600832,305678,43547311
2024-08-13 10:57:28,0,19.0307,180596736,306128,43547691
2024-08-13 10:57:33,3.2,19.0307,180596736,306170,43547719
2024-08-13 10:57:38,0,19.0307,180596736,306170,43547719
2024-08-13 10:57:43,3,19.0307,180596736,306398,43547795
2024-08-13 10:57:48,3.2,19.0307,180596736,306440,43547823
2024-08-13 10:57:54,3,19.0307,180596736,306440,43547823
2024-08-13 10:57:59,0,19.0307,180596736,306530,43547899
2024-08-13 10:58:04,6.1,19.0307,180596736,306530,43547899
2024-08-13 10:58:09,3.2,19.0307,180596736,306530,43547899
2024-08-13 10:58:14,0,19.0307,180596736,306600,43547899
2024-08-13 10:58:20,3.2,19.0307,180596736,306690,43547975
2024-08-13 10:58:25,3.1,19.0285,180576256,306732,43548003
2024-08-13 10:58:30,0,19.0276,180568064,306864,43548107
2024-08-13 10:58:35,3.1,19.0276,180568064,307224,43548411
2024-08-13 10:58:40,6.2,19.0276,180568064,307224,43548411
2024-08-13 10:58:45,3.1,19.0276,180568064,307224,43548411
2024-08-13 10:58:51,3.1,19.0276,180568064,307314,43548487
2024-08-13 10:58:56,3.1,19.0276,180568064,307356,43548515
2024-08-13 10:59:01,6,19.0276,180568064,307356,43548515
2024-08-13 10:59:06,0,19.0272,180563968,307446,43548591
2024-08-13 10:59:11,3.2,19.0272,180563968,307446,43548591
2024-08-13 10:59:17,6.2,19.0272,180563968,307446,43548591
2024-08-13 10:59:22,0,19.0276,180568064,309614,43550755
2024-08-13 10:59:27,0,19.0276,180568064,309614,43550755
2024-08-13 10:59:32,5.9,19.0276,180568064,309614,43550755
2024-08-13 10:59:37,3.2,19.0276,180568064,310064,43551135
2024-08-13 10:59:42,0,19.0276,180568064,310202,43551135
2024-08-13 10:59:48,0,19.0276,180568064,310202,43551135
2024-08-13 10:59:53,0,19.0276,180568064,310292,43551211
2024-08-13 10:59:58,0,19.0276,180568064,310334,43551239
2024-08-13 11:00:03,3.1,19.0276,180568064,310334,43551239
2024-08-13 11:00:08,3.2,19.0276,180568064,310424,43551315
2024-08-13 11:00:14,3.2,19.0276,180568064,310424,43551315
2024-08-13 11:00:19,3.1,19.0276,180568064,310466,43551343
2024-08-13 11:00:24,6.2,19.0276,180568064,310466,43551343
2024-08-13 11:00:29,0,19.0238,180531200,312724,43553479
2024-08-13 11:00:34,0,19.0238,180531200,312724,43553479
2024-08-13 11:00:40,3.1,19.0238,180531200,312962,43553723
2024-08-13 11:00:45,3.1,19.0238,180531200,313232,43553951
2024-08-13 11:00:50,6,19.0238,180531200,313274,43553979
2024-08-13 11:00:55,75.7,23.9723,227491840,539414,43684529
2024-08-13 11:01:00,6.2,23.9831,227594240,591877,43759970
2024-08-13 11:01:06,3,23.9805,227569664,591877,43759970
2024-08-13 11:01:11,0,23.9805,227569664,591877,43759970
2024-08-13 11:01:16,3.1,23.9805,227569664,592009,43760074
2024-08-13 11:01:21,0,24.0064,227815424,592051,43760102
2024-08-13 11:01:26,0,24.0064,227815424,592051,43760102
2024-08-13 11:01:31,0,24.6746,234156032,622920,43950259
2024-08-13 11:01:37,0,24.6746,234156032,622920,43950259
2024-08-13 11:01:42,3.1,24.6746,234156032,622920,43950259
2024-08-13 11:01:47,3.1,24.6741,234151936,623370,43950639
2024-08-13 11:01:52,0,24.6741,234151936,623370,43950639
2024-08-13 11:01:57,86.2,24.7928,235278336,720155,43997631
2024-08-13 11:02:03,0,18.937,179707904,732591,44008209
2024-08-13 11:02:08,3,18.9625,179949568,732591,44008209
2024-08-13 11:02:13,0,18.9625,179949568,732633,44008237
2024-08-13 11:02:18,6.1,18.9625,179949568,732723,44008313
2024-08-13 11:02:23,0,18.9625,179949568,732765,44008341
2024-08-13 11:02:29,3.1,18.9642,179965952,732765,44008341
2024-08-13 11:02:34,6.1,18.9642,179965952,732855,44008417
2024-08-13 11:02:39,0,18.9642,179965952,732925,44008417
