2024-08-13 10:55:50,12.2,17.7212,168169472,152995,26131739
2024-08-13 10:55:56,5.9,18.2504,173191168,261028,42993403
2024-08-13 10:56:01,5.9,18.2504,173191168,261230,42993507
2024-08-13 10:56:06,0,18.3307,173953024,261230,42993507
2024-08-13 10:56:11,0,18.3578,174211072,261230,42993507
2024-08-13 10:56:16,0,18.385,174469120,261680,42993887
2024-08-13 10:56:22,3.2,18.4925,175489024,261680,42993887
2024-08-13 10:56:27,0,18.5197,175747072,261680,42993887
2024-08-13 10:56:32,3.1,18.5197,175747072,261770,42993963
2024-08-13 10:56:37,0,18.5469,176005120,261770,42993963
2024-08-13 10:56:42,0,18.6013,176521216,261770,42993963
2024-08-13 10:56:47,5.9,18.6008,176517120,261860,42994039
2024-08-13 10:56:53,3.2,18.628,176775168,261902,42994067
2024-08-13 10:56:58,3.2,18.6807,177274880,261944,42994095
2024-08-13 10:57:03,3.2,18.7079,177532928,262034,42994171
2024-08-13 10:57:08,3.2,18.7079,177532928,262034,42994171
2024-08-13 10:57:13,0,18.7079,177532928,262034,42994171
2024-08-13 10:57:19,3.1,18.7329,177770496,262394,42994475
2024-08-13 10:57:24,3.2,18.7329,177770496,262484,42994551
2024-08-13 10:57:29,5.9,18.7329,177770496,262484,42994551
2024-08-13 10:57:34,0,18.7329,177770496,262484,42994551
2024-08-13 10:57:39,3.1,18.7618,178044928,262574,42994627
2024-08-13 10:57:44,6.1,18.7882,178294784,264808,42996686
2024-08-13 10:57:50,0,18.7882,178294784,264808,42996686
2024-08-13 10:57:55,3.1,18.7882,178294784,265078,42996790
2024-08-13 10:58:00,0,18.7882,178294784,265078,42996790
2024-08-13 10:58:05,3.2,18.8119,178520064,265148,42996790
2024-08-13 10:58:10,0,18.8119,178520064,265238,42996866
2024-08-13 10:58:16,0,18.8119,178520064,265238,42996866
2024-08-13 10:58:21,3.1,18.8119,178520064,265238,42996866
2024-08-13 10:58:26,0,18.8119,178520064,265688,42997246
2024-08-13 10:58:31,0,18.8119,178520064,265730,42997274
2024-08-13 10:58:36,3.2,18.8119,178520064,265730,42997274
2024-08-13 10:58:42,3.2,18.8102,178503680,265820,42997350
2024-08-13 10:58:47,0,18.8102,178503680,265820,42997350
2024-08-13 10:58:52,3.2,18.8102,178503680,265862,42997378
2024-08-13 10:58:57,6.1,18.8102,178503680,265952,42997454
2024-08-13 10:59:02,0,18.8098,178499584,265952,42997454
2024-08-13 10:59:08,0,18.8098,178499584,265952,42997454
2024-08-13 10:59:13,0,18.8098,178499584,266042,42997530
2024-08-13 10:59:18,0,18.8098,178499584,266084,42997558
2024-08-13 10:59:23,3.2,18.8098,178499584,266084,42997558
2024-08-13 10:59:28,3.1,18.8098,178499584,266444,42997862
2024-08-13 10:59:33,3.1,18.8098,178499584,266534,42997938
2024-08-13 10:59:39,0,18.8098,178499584,266534,42997938
2024-08-13 10:59:44,3.2,18.8098,178499584,268612,43000025
2024-08-13 10:59:49,3.2,18.8098,178499584,268840,43000101
2024-08-13 10:59:54,0,18.8098,178499584,268840,43000101
2024-08-13 10:59:59,0,18.8098,178499584,268840,43000101
2024-08-13 11:00:05,0,18.8098,178499584,268930,43000177
2024-08-13 11:00:10,0,18.8098,178499584,268930,43000177
2024-08-13 11:00:15,6,18.8098,178499584,268930,43000177
2024-08-13 11:00:20,3.2,18.8098,178499584,269020,43000253
2024-08-13 11:00:25,0,18.8098,178499584,269020,43000253
2024-08-13 11:00:31,0,18.8098,178499584,269020,43000253
2024-08-13 11:00:36,0,18.8098,178499584,269470,43000633
2024-08-13 11:00:41,0,18.8098,178499584,269554,43000689
2024-08-13 11:00:46,3.1,18.8098,178499584,269554,43000689
2024-08-13 11:00:51,25.9,19.0545,180822016,271746,43002824
2024-08-13 11:00:56,93.1,23.571,223682560,540372,43192502
2024-08-13 11:01:02,3.1,23.5736,223707136,550213,43208744
2024-08-13 11:01:07,0,23.5732,223703040,550303,43208820
2024-08-13 11:01:12,0,23.5732,223703040,550303,43208820
2024-08-13 11:01:17,6,23.5991,223948800,550303,43208820
2024-08-13 11:01:22,6.1,23.6258,224202752,550393,43208896
2024-08-13 11:01:28,0,23.6258,224202752,550393,43208896
2024-08-13 11:01:33,0,24.5128,232620032,580840,43398978
2024-08-13 11:01:38,0,24.5383,232861696,581242,43399310
2024-08-13 11:01:43,3.1,24.5365,232845312,581470,43399386
2024-08-13 11:01:48,6.1,24.5888,233340928,581470,43399386
2024-08-13 11:01:54,0,24.5888,233340928,581470,43399386
2024-08-13 11:01:59,0,17.9059,169922560,690893,43456748
2024-08-13 11:02:04,6.2,17.9085,169947136,690893,43456748
2024-08-13 11:02:09,0,17.9085,169947136,690893,43456748
2024-08-13 11:02:14,3.1,17.9085,169947136,690983,43456824
2024-08-13 11:02:19,0,17.9085,169947136,690983,43456824
2024-08-13 11:02:25,3,17.9085,169947136,690983,43456824
2024-08-13 11:02:30,0,17.9085,169947136,691073,43456900
2024-08-13 11:02:35,0,17.9085,169947136,691115,43456928
