2024-08-13 10:10:10,9.7,17.64,167399424,137524,26667042
2024-08-13 10:10:15,0,18.2283,172982272,267921,43530054
2024-08-13 10:10:20,3.1,18.2814,173486080,267921,43530054
2024-08-13 10:10:25,0,18.3086,173744128,267921,43530054
2024-08-13 10:10:31,3.2,18.4437,175026176,268011,43530130
2024-08-13 10:10:36,6,18.4437,175026176,268011,43530130
2024-08-13 10:10:41,3.1,18.5507,176041984,270245,43532190
2024-08-13 10:10:46,3.1,18.5507,176041984,270335,43532266
2024-08-13 10:10:51,0,18.5507,176041984,270473,43532266
2024-08-13 10:10:57,5.9,18.5507,176041984,270543,43532266
2024-08-13 10:11:02,3.1,18.5507,176041984,270633,43532342
2024-08-13 10:11:07,3,18.5507,176041984,270717,43532398
2024-08-13 10:11:12,0,18.5507,176041984,270717,43532398
2024-08-13 10:11:17,3.2,18.5524,176058368,271167,43532778
2024-08-13 10:11:23,0,18.5524,176058368,271167,43532778
2024-08-13 10:11:28,0,18.5524,176058368,271167,43532778
2024-08-13 10:11:33,74.3,26.379,250331136,457616,43643503
2024-08-13 10:11:38,74.2,26.3777,250318848,733087,43848419
2024-08-13 10:11:43,0,26.43,250814464,739621,43859636
2024-08-13 10:11:49,3.1,23.7764,225632256,739711,43859712
2024-08-13 10:11:54,3.2,23.7764,225632256,739711,43859712
2024-08-13 10:11:59,0,24.2416,230047744,776268,44284523
2024-08-13 10:12:04,0,24.2416,230047744,776310,44284551
2024-08-13 10:12:09,78.8,24.5667,233132032,781085,44286866
2024-08-13 10:12:15,0,19.4528,184602624,1032769,44408725
2024-08-13 10:12:20,3.2,19.4808,184868864,1033203,44409089
