2024-08-13 10:11:10,17.1,17.7483,168427520,172465,28786605
2024-08-13 10:11:15,3.1,18.5088,175644672,298116,43511577
2024-08-13 10:11:20,3.1,18.536,175902720,298116,43511577
2024-08-13 10:11:25,3.2,18.59,176414720,298116,43511577
2024-08-13 10:11:31,0,18.59,176414720,298608,43511985
2024-08-13 10:11:36,87.5,26.199,248623104,474487,43618159
2024-08-13 10:11:41,82.8,26.2198,248819712,720862,43760182
2024-08-13 10:11:46,3.2,26.2258,248877056,767204,43838837
2024-08-13 10:11:52,3,26.2517,249122816,767204,43838837
2024-08-13 10:11:57,3.1,26.2517,249122816,767204,43838837
2024-08-13 10:12:02,0,26.136,248025088,806282,44313380
2024-08-13 10:12:07,3.1,26.136,248025088,806372,44313456
2024-08-13 10:12:12,67.6,26.136,248025088,809389,44315049
2024-08-13 10:12:18,70,27.351,259555328,1056839,44429967
2024-08-13 10:12:23,6,17.5644,166682624,1063023,44438015
2024-08-13 10:12:28,0,17.5903,166928384,1063065,44438043
