2024-08-13 10:11:13,16.6,17.8532,169422848,173810,28488275
2024-08-13 10:11:18,3.1,18.5917,176431104,286791,43526799
2024-08-13 10:11:24,0,18.5917,176431104,286833,43526827
2024-08-13 10:11:29,6.1,18.5917,176431104,286957,43526919
2024-08-13 10:11:34,78.8,24.6862,234266624,338542,43570665
2024-08-13 10:11:39,84.9,25.3004,240095232,593252,43691660
2024-08-13 10:11:45,3.1,25.2991,240082944,755875,43854170
2024-08-13 10:11:50,3,25.2991,240082944,755965,43854246
2024-08-13 10:11:55,3.2,25.2991,240082944,755965,43854246
2024-08-13 10:12:00,58.1,25.2991,240082944,759056,43856173
2024-08-13 10:12:05,6.2,25.1558,238723072,794992,44328864
2024-08-13 10:12:11,2.9,25.1558,238723072,794992,44328864
2024-08-13 10:12:16,62.4,27.3264,259321856,964871,44406685
2024-08-13 10:12:21,3,20.0048,189841408,1051409,44453071
2024-08-13 10:12:26,0,17.1013,162287616,1051451,44453099
2024-08-13 10:12:31,3.1,17.1557,162803712,1051451,44453099
