2024-08-13 10:10:48,9.3,17.7354,168304640,151202,26160286
2024-08-13 10:10:53,3,18.5019,175579136,278443,42977814
2024-08-13 10:10:58,5.9,18.5002,175562752,278533,42977890
2024-08-13 10:11:03,3,18.5265,175812608,278671,42977890
2024-08-13 10:11:08,3.2,18.5537,176070656,278741,42977890
2024-08-13 10:11:14,6.2,18.6357,176848896,278831,42977966
2024-08-13 10:11:19,3.1,18.6357,176848896,278831,42977966
2024-08-13 10:11:24,3.2,18.6901,177364992,278831,42977966
2024-08-13 10:11:29,3,18.7173,177623040,279281,42978346
2024-08-13 10:11:34,90.4,26.5983,252411904,435555,43076010
2024-08-13 10:11:40,87.1,26.5931,252362752,689616,43207646
2024-08-13 10:11:45,0,26.6216,252633088,747770,43305224
2024-08-13 10:11:50,3,26.6216,252633088,747812,43305252
2024-08-13 10:11:55,0,26.6479,252882944,747812,43305252
2024-08-13 10:12:01,0,26.5055,251531264,786312,43779872
2024-08-13 10:12:06,0,26.5055,251531264,786312,43779872
2024-08-13 10:12:11,66.6,26.5055,251531264,788423,43781046
2024-08-13 10:12:16,72.4,27.5013,260980736,1034589,43895156
2024-08-13 10:12:21,3.1,17.4449,165548032,1042765,43903949
2024-08-13 10:12:27,6.1,17.4721,165806080,1042765,43903949
