2024-08-13 10:10:05,6.6,17.6418,167415808,138381,26666361
2024-08-13 10:10:11,3.1,18.2784,173457408,251024,43529165
2024-08-13 10:10:16,3,18.3052,173711360,251114,43529241
2024-08-13 10:10:21,3.1,18.3052,173711360,251114,43529241
2024-08-13 10:10:26,0,18.3596,174227456,251204,43529317
2024-08-13 10:10:31,3.1,18.4683,175259648,251204,43529317
2024-08-13 10:10:36,0,18.4955,175517696,251204,43529317
2024-08-13 10:10:42,3,18.4951,175513600,251294,43529393
2024-08-13 10:10:47,0,18.4951,175513600,251294,43529393
2024-08-13 10:10:52,6.1,18.4951,175513600,251432,43529393
2024-08-13 10:10:57,0,18.4951,175513600,251474,43529421
2024-08-13 10:11:02,6.1,18.5495,176029696,251618,43529589
2024-08-13 10:11:08,3.1,18.5767,176287744,251660,43529617
2024-08-13 10:11:13,3.1,18.5767,176287744,251660,43529617
2024-08-13 10:11:18,0,18.6039,176545792,252180,43529997
2024-08-13 10:11:23,3.2,18.6854,177319936,252180,43529997
2024-08-13 10:11:28,0,18.6854,177319936,252234,43530089
2024-08-13 10:11:34,87.5,25.9678,246427648,517087,43674195
2024-08-13 10:11:39,0,25.9928,246665216,720843,43856961
2024-08-13 10:11:44,6,25.9928,246665216,720897,43857007
2024-08-13 10:11:49,0,26.0187,246910976,721041,43857129
2024-08-13 10:11:54,0,26.0187,246910976,721083,43857157
2024-08-13 10:12:00,3.1,25.8349,245166080,785664,44364125
2024-08-13 10:12:05,3.1,25.8573,245379072,787790,44366261
2024-08-13 10:12:10,74.3,27.0771,256954368,867549,44402147
2024-08-13 10:12:15,3.1,18.9004,179359744,1042141,44488202
2024-08-13 10:12:20,0,19.0074,180375552,1042645,44488642
