2024-08-13 10:11:13,23.5,17.7867,168792064,195433,33877993
2024-08-13 10:11:18,3.2,18.2537,173223936,273330,43528465
2024-08-13 10:11:23,3.2,18.2533,173219840,273330,43528465
2024-08-13 10:11:29,0,18.2533,173219840,273384,43528511
2024-08-13 10:11:34,73.4,24.3741,231305216,300413,43564213
2024-08-13 10:11:39,83.3,25.3384,240455680,564470,43686045
2024-08-13 10:11:44,3.2,25.3919,240963584,742324,43855717
2024-08-13 10:11:49,0,25.3919,240963584,742414,43855793
2024-08-13 10:11:55,3.2,25.4169,241201152,742456,43855821
2024-08-13 10:12:00,72.7,25.4169,241201152,745159,43872796
2024-08-13 10:12:05,0,25.2745,239849472,781474,44330436
2024-08-13 10:12:10,0,25.2745,239849472,781474,44330436
2024-08-13 10:12:16,67.8,27.0364,256569344,927701,44397192
2024-08-13 10:12:21,0,17.526,166318080,1038185,44454616
2024-08-13 10:12:26,3.2,17.526,166318080,1038227,44454644
2024-08-13 10:12:31,6.1,17.526,166318080,1038227,44454644
