2024-08-13 10:10:27,17.7,18.1118,171876352,160343,26967437
2024-08-13 10:10:32,3.2,18.2154,172859392,290972,43557117
2024-08-13 10:10:37,6.1,18.2694,173371392,290972,43557117
2024-08-13 10:10:42,0,18.4053,174661632,290972,43557117
2024-08-13 10:10:47,0,18.4053,174661632,291200,43557193
2024-08-13 10:10:53,6,18.4053,174661632,291270,43557193
2024-08-13 10:10:58,3.1,18.4053,174661632,291270,43557193
2024-08-13 10:11:03,0,18.4053,174661632,291402,43557297
2024-08-13 10:11:08,0,18.4325,174919680,291444,43557325
2024-08-13 10:11:13,3.1,18.4325,174919680,291444,43557325
2024-08-13 10:11:19,3.1,18.4325,174919680,291534,43557401
2024-08-13 10:11:24,0,18.4321,174915584,291894,43557705
2024-08-13 10:11:29,0,18.4593,175173632,291894,43557705
2024-08-13 10:11:34,93.1,24.7075,234467328,499721,43677589
2024-08-13 10:11:39,80.6,24.7385,234762240,755992,43876833
2024-08-13 10:11:45,0,24.7869,235220992,760334,43884614
2024-08-13 10:11:50,3,24.7869,235220992,760334,43884614
2024-08-13 10:11:55,0,24.7869,235220992,760424,43884690
2024-08-13 10:12:00,3.2,24.8879,236179456,798475,44359262
2024-08-13 10:12:05,3,24.8862,236163072,798475,44359262
2024-08-13 10:12:11,58.1,27.2247,258355200,841980,44375228
2024-08-13 10:12:16,3,17.413,165244928,1055066,44483339
2024-08-13 10:12:21,0,17.4402,165502976,1055066,44483339
