2024-08-13 10:11:13,17.6,17.8576,169463808,195491,30034853
2024-08-13 10:11:18,0,18.7385,177823744,304678,43703721
2024-08-13 10:11:24,0,18.7385,177823744,304720,43703749
2024-08-13 10:11:29,0,18.7385,177823744,304720,43703749
2024-08-13 10:11:34,70,24.7783,235139072,347288,43745351
2024-08-13 10:11:39,96.7,25.9104,245882880,638881,43881237
2024-08-13 10:11:44,3,25.9903,246640640,773666,44030945
2024-08-13 10:11:50,3,26.0162,246886400,773756,44031021
2024-08-13 10:11:55,3.2,26.0162,246886400,773756,44031021
2024-08-13 10:12:00,66.7,26.0429,247140352,775933,44032591
2024-08-13 10:12:05,3.1,25.9553,246308864,813375,44505642
2024-08-13 10:12:10,3,25.9553,246308864,813417,44505670
2024-08-13 10:12:16,75,27.6097,262008832,966671,44575767
2024-08-13 10:12:21,3.1,17.5973,166993920,1069942,44630191
2024-08-13 10:12:26,6,17.7333,168284160,1069942,44630191
2024-08-13 10:12:31,2.9,17.8153,169062400,1069942,44630191
