2024-08-13 10:11:10,14.3,17.6906,167878656,176991,27764931
2024-08-13 10:11:15,0,18.1796,172519424,313800,43532455
2024-08-13 10:11:20,0,18.1796,172519424,313800,43532455
2024-08-13 10:11:25,0,18.2055,172765184,313800,43532455
2024-08-13 10:11:31,2.9,18.2055,172765184,314250,43532835
2024-08-13 10:11:36,60,25.8642,245444608,472529,43632381
2024-08-13 10:11:41,97,25.919,245964800,763762,43830708
2024-08-13 10:11:46,0,25.9445,246206464,784923,43861732
2024-08-13 10:11:52,0,25.9445,246206464,784965,43861760
2024-08-13 10:11:57,3,25.9445,246206464,784965,43861760
2024-08-13 10:12:02,3.1,25.8565,245370880,824720,44336379
2024-08-13 10:12:07,0,25.8565,245370880,824720,44336379
2024-08-13 10:12:12,80.7,25.8565,245370880,828371,44338152
2024-08-13 10:12:18,21.9,18.6466,176951296,1079005,44458343
2024-08-13 10:12:23,6,18.7053,177508352,1079047,44458371
2024-08-13 10:12:28,0,18.8141,178540544,1079047,44458371
