2024-08-13 10:11:13,9.3,18.293,173596672,168122,27525697
2024-08-13 10:11:18,8.6,18.4372,174964736,287649,42993221
2024-08-13 10:11:24,3.1,18.4372,174964736,287649,42993221
2024-08-13 10:11:29,3.1,18.5175,175726592,287649,42993221
2024-08-13 10:11:34,68.8,25.1808,238960640,329405,43034703
2024-08-13 10:11:39,93.7,25.7126,244006912,600412,43160566
2024-08-13 10:11:45,0,25.8188,245014528,756621,43320427
2024-08-13 10:11:50,3.1,25.8192,245018624,756711,43320503
2024-08-13 10:11:55,3,25.8192,245018624,756711,43320503
2024-08-13 10:12:00,71.9,25.8192,245018624,760008,43322549
2024-08-13 10:12:05,0,25.6729,243630080,795781,43795148
2024-08-13 10:12:11,0,25.6729,243630080,795781,43795148
2024-08-13 10:12:16,70,27.1633,257773568,956061,43868497
2024-08-13 10:12:21,0,17.4945,166019072,1052198,43919324
2024-08-13 10:12:26,3.2,17.5217,166277120,1052198,43919324
2024-08-13 10:12:32,3.2,17.6033,167051264,1052198,43919324
