2024-08-13 10:11:14,15.6,18.0625,171409408,184752,28506669
2024-08-13 10:11:19,3,18.716,177610752,318609,43530037
2024-08-13 10:11:24,3.2,18.716,177610752,318609,43530037
2024-08-13 10:11:29,6.1,18.716,177610752,318609,43530037
2024-08-13 10:11:34,86.2,25.6807,243703808,373603,43575746
2024-08-13 10:11:40,71,25.669,243593216,621422,43693300
2024-08-13 10:11:45,3,25.6966,243855360,787525,43857257
2024-08-13 10:11:50,0,25.7238,244113408,787615,43857333
2024-08-13 10:11:55,3.1,25.7769,244617216,787615,43857333
2024-08-13 10:12:01,54.8,25.7696,244547584,822533,44326345
2024-08-13 10:12:06,0,25.6621,243527680,826577,44331950
2024-08-13 10:12:11,6,25.7411,244277248,826577,44331950
2024-08-13 10:12:16,72.4,27.6053,261967872,1017455,44420437
2024-08-13 10:12:21,6.2,19.3686,183803904,1083108,44455971
2024-08-13 10:12:27,3.1,19.3691,183808000,1083150,44455999
2024-08-13 10:12:32,3.2,19.3691,183808000,1083150,44455999
